0,2.902093,-7.241186,-6.256443,-44.073048,96.251617,90.133476,22.389404,22.137772,-9.072363,16.735985,-36.064743,39.401295,-33.487312,-0.593048,-16.264338,-16.696098,10.523743,-15.713787
0,2.896815,-7.086976,-6.432981,-39.000599,85.896355,87.572647,22.213554,22.399170,-8.681595,17.165443,-36.899155,38.481071,-33.574425,-0.397812,-16.080986,-16.845253,10.787964,-15.398027
0,2.794023,-6.965266,-6.608971,-18.423050,68.498489,74.970688,22.220955,22.327469,-8.439064,17.567879,-37.791321,37.579075,-33.762749,0.120316,-15.738722,-16.973358,11.209747,-15.011229
0,2.708024,-6.839840,-6.773714,-18.670300,76.279900,66.952156,22.193665,22.311478,-8.307594,18.115761,-38.556427,36.701298,-33.950706,0.514969,-15.372477,-17.133377,11.568756,-14.596317
0,2.583688,-6.746728,-6.914204,-28.148876,87.538094,64.519188,22.274002,22.201141,-8.307053,18.511261,-39.258255,35.913006,-34.151878,1.013046,-14.961138,-17.240013,11.945511,-14.190107
0,2.431084,-6.688885,-7.024860,-22.063805,69.853256,74.985924,22.380051,21.987976,-8.461346,18.969589,-39.735458,35.140690,-34.355797,1.458786,-14.475525,-17.348579,12.282394,-13.758577
0,2.380496,-6.524765,-7.194490,-27.680706,81.366142,78.752602,22.393166,22.126053,-8.156376,19.217621,-40.544281,34.127979,-34.476219,1.871933,-14.206959,-17.407921,12.640488,-13.330349
0,2.385359,-6.287339,-7.401313,-26.135441,65.305679,80.092720,22.264603,22.478027,-7.636944,19.651184,-41.443893,32.831665,-34.582062,2.148331,-13.971497,-17.522606,12.956680,-12.834560
0,2.344688,-6.053110,-7.606726,-27.919714,54.698040,79.712685,22.191185,22.756241,-7.174534,19.992828,-42.371063,31.461250,-34.716957,2.534897,-13.622723,-17.622467,13.308807,-12.283691
0,2.082101,-5.811826,-7.866863,-2.181122,25.032509,81.164551,22.500435,22.652298,-6.890087,19.905273,-43.884262,29.530331,-34.975945,3.703125,-12.757275,-17.577599,14.037170,-11.425537
0,1.830423,-5.567068,-8.102920,-0.814926,30.040768,79.690681,22.801720,22.526138,-6.565834,19.701256,-45.256943,27.628258,-35.191010,4.785385,-11.881886,-17.504440,14.698898,-10.586185
0,1.646327,-5.265274,-8.340653,-4.511519,46.778198,94.811920,23.002724,22.535568,-6.035885,19.559639,-46.548355,25.564201,-35.334305,5.677689,-11.115112,-17.453667,15.276642,-9.753304
0,1.372510,-4.955204,-8.576839,-8.399073,76.028954,100.078377,23.315033,22.337204,-5.641247,19.196419,-47.895493,23.232132,-35.408325,6.752777,-10.150528,-17.354362,15.979156,-8.753105
0,1.238448,-4.652592,-8.764681,-12.491991,85.276756,99.687325,23.479294,22.280975,-5.054218,18.971092,-48.908142,21.251415,-35.412575,7.458572,-9.567684,-17.284508,16.471634,-7.993206
0,1.255673,-4.402926,-8.890306,-23.087471,99.572449,95.507614,23.433556,22.404037,-4.383381,19.117310,-49.453339,19.859226,-35.402763,7.674026,-9.416149,-17.319382,16.676361,-7.554230
0,1.372053,-4.240197,-8.951994,-26.346504,74.507469,72.458420,23.199684,22.681183,-3.806961,19.542519,-49.549088,19.154942,-35.382851,7.434647,-9.601784,-17.461678,16.624252,-7.397602
0,1.407323,-4.119405,-9.002774,-20.823280,36.334412,53.401875,23.030418,22.881912,-3.507488,19.895439,-49.635681,18.533680,-35.394501,7.283188,-9.567299,-17.585335,16.596878,-7.178509
0,1.460910,-4.022915,-9.037804,-12.038876,12.346349,40.871136,22.869324,23.077194,-3.222118,20.182755,-49.657745,18.104954,-35.390030,7.106735,-9.621532,-17.690498,16.543304,-7.046337
0,1.524683,-3.938852,-9.064259,-11.852184,-11.739748,32.550426,22.704361,23.279373,-2.950333,20.446709,-49.640549,17.786411,-35.386490,6.906570,-9.715317,-17.791222,16.468842,-6.960793
0,1.550542,-3.898943,-9.077118,-4.171306,-29.397093,-6.956444,22.372353,23.633789,-3.007896,21.304680,-49.337189,17.585964,-35.549942,6.418839,-9.552765,-18.047600,16.213364,-6.885685
0,1.565436,-3.937671,-9.057823,0.022036,-27.667685,-9.373203,22.394218,23.615204,-3.064980,21.241104,-49.283936,17.836697,-35.535156,6.405579,-9.640682,-18.021202,16.193893,-6.992023
0,1.545988,-4.000410,-9.033640,2.755442,-26.520092,-16.728302,22.453400,23.544800,-3.241837,21.107582,-49.244995,18.154911,-35.530060,6.439575,-9.646667,-17.983124,16.198074,-7.075920
0,1.473906,-4.066580,-9.016127,1.254692,-27.523479,-9.850389,22.568756,23.402481,-3.520786,20.932976,-49.253143,18.375149,-35.557854,6.581573,-9.484436,-17.930611,16.250244,-7.075890
