0,2.100929,-9.758356,-0.600489,1.388074,180.069839,-19.241768,27.706825,10.423691,-14.251684,4.163719,-9.148453,54.865891,-29.953575,-6.642136,-20.373062,-11.938576,1.896439,-22.120211
0,2.110228,-9.716421,-1.066821,18.533644,194.269104,-9.075541,27.794807,11.209076,-13.519900,3.650742,-11.885254,54.334007,-29.812500,-5.628815,-20.885754,-11.762947,2.933823,-22.080511
0,2.197114,-9.651753,-1.419981,42.965870,162.604492,-28.026392,27.779373,11.952698,-12.903536,3.275421,-13.891724,53.765503,-29.631615,-5.082245,-21.262476,-11.633392,3.638474,-22.019480
0,2.298560,-9.580902,-1.709661,14.029123,147.681610,-15.475614,27.654186,12.615067,-12.529774,3.305733,-15.397079,53.249969,-29.591782,-4.728531,-21.406700,-11.666206,4.163910,-21.893854
0,2.451123,-9.497708,-1.945645,-25.101366,147.985687,13.327290,27.599045,13.200958,-11.972656,3.055443,-16.652405,52.748100,-29.343758,-4.564301,-21.766708,-11.562965,4.630096,-21.845863
0,2.653234,-9.389054,-2.192261,-26.946417,108.739899,4.184436,27.361366,13.930222,-11.632845,3.301277,-17.818512,52.201500,-29.210144,-4.623367,-21.897770,-11.677299,5.036057,-21.690166
0,3.016792,-9.195824,-2.517100,-72.091629,115.681206,22.158710,26.661194,15.392090,-11.461088,4.615189,-19.209473,51.626312,-29.316246,-5.054062,-21.769867,-12.118050,5.204330,-21.393812
0,3.353969,-8.965741,-2.892468,-104.522575,123.919724,27.178467,25.806587,16.930527,-11.318844,6.350830,-20.773087,50.878838,-29.538872,-5.451385,-21.488842,-12.690971,5.409088,-20.992889
0,3.597947,-8.721287,-3.315710,-107.771225,137.580215,32.425148,24.955227,18.329178,-11.122448,8.189148,-22.562866,49.937080,-29.855164,-5.584000,-21.118122,-13.303314,5.752060,-20.515553
0,3.754628,-8.475675,-3.750427,-86.391396,151.575439,42.175472,24.263821,19.484604,-10.734474,9.719994,-24.501984,48.849197,-30.164688,-5.397690,-20.819988,-13.800446,6.233948,-20.047352
0,3.960014,-8.239724,-4.052806,-59.093838,149.757538,39.117035,23.681728,20.512329,-10.138210,10.654060,-25.970657,47.974495,-30.118706,-5.495300,-20.874054,-14.056015,6.527863,-19.799782
0,4.095029,-7.992742,-4.398502,-65.970016,160.838745,58.266800,23.208256,21.407730,-9.412323,11.459312,-27.747925,46.903877,-30.146820,-5.242950,-20.926130,-14.284302,7.010559,-19.494396
0,4.245770,-7.661015,-4.825173,-91.039322,194.908859,85.365898,22.702587,22.527893,-8.170048,11.993195,-30.139587,45.421818,-30.153725,-4.674362,-21.154480,-14.421776,7.689697,-19.139084
0,4.276107,-7.341182,-5.274653,-113.804810,165.593048,117.206947,22.244324,23.311615,-7.294706,13.016884,-32.386200,43.791599,-30.495956,-3.931870,-20.943417,-14.779457,8.433670,-18.547094
0,4.255252,-6.958389,-5.785642,-92.418404,139.382462,109.055084,21.660126,24.199295,-6.275129,14.376175,-34.774170,41.642052,-31.070427,-3.084198,-20.420042,-15.252747,9.198303,-17.755516
0,4.229650,-6.574225,-6.236155,-82.931526,140.993027,108.071457,21.157715,24.853577,-5.274139,15.652946,-36.837738,39.434669,-31.499329,-2.362396,-19.948011,-15.680656,9.910004,-16.969212
0,4.263069,-6.238380,-6.550484,-74.064125,116.369865,106.981400,20.697533,25.344025,-4.504009,16.793106,-38.163467,37.723946,-31.698410,-2.065628,-19.681410,-16.055611,10.358932,-16.357916
0,4.192805,-5.890064,-6.908512,-71.596832,109.242310,116.005974,20.303520,25.710358,-3.817226,18.164139,-39.564926,35.617222,-32.084572,-1.581085,-19.096930,-16.526443,10.883560,-15.544083
0,4.162580,-5.570095,-7.186583,-63.295982,83.366516,130.746582,19.974983,25.968765,-3.160145,19.288216,-40.594620,33.728149,-32.274094,-1.265869,-18.722481,-16.886208,11.283585,-14.867510
0,4.092840,-5.230572,-7.475946,-84.027969,76.594177,156.292801,19.683128,26.175690,-2.649853,20.561813,-41.565399,31.737377,-32.534042,-0.943848,-18.194891,-17.334953,11.703857,-14.016235
0,4.002495,-4.816142,-7.796461,-64.686905,59.569859,135.537003,19.252243,26.421860,-1.929310,22.038651,-42.609695,29.368698,-32.888535,-0.610931,-17.528103,-17.849838,12.102875,-13.042892
0,3.751822,-4.466044,-8.122702,-52.214592,52.487305,121.188576,19.242622,26.463898,-1.686939,23.140259,-43.765778,26.942310,-33.460304,0.080460,-16.444569,-18.319908,12.653671,-11.843689
0,3.418920,-4.176198,-8.418453,-47.016624,38.634815,126.237984,19.454948,26.294876,-1.454750,23.742889,-45.011749,24.386879,-33.982964,1.003036,-15.255001,-18.629631,13.275375,-10.620068
0,3.234918,-3.909273,-8.617012,-27.118814,34.682922,109.383591,19.629517,26.222549,-1.046192,23.870392,-45.970459,22.390533,-34.226250,1.726501,-14.594143,-18.736488,13.735809,-9.789330
0,3.045825,-3.706822,-8.773963,-31.850294,31.324005,112.512474,19.786903,26.133484,-0.782944,23.973900,-46.739532,20.741116,-34.474983,2.326782,-13.898914,-18.818115,14.090271,-9.078957
0,2.962409,-3.520030,-8.878824,-40.191261,57.468700,95.411011,19.774963,26.148056,-0.416233,24.196198,-47.250015,19.497959,-34.584343,2.630661,-13.542957,-18.902573,14.284180,-8.603523
0,2.976610,-3.291815,-8.961236,-24.422421,56.667290,80.075439,19.723137,26.234985,0.219582,24.493652,-47.740860,18.315380,-34.588905,2.881485,-13.508377,-18.944038,14.435196,-8.233765
0,3.031087,-3.158217,-8.991005,-20.724371,63.034798,63.062786,19.750847,26.222153,0.736362,24.486176,-48.094864,17.725636,-34.499161,3.123352,-13.698376,-18.890236,14.564270,-8.101456
0,2.941143,-3.070605,-9.051025,-27.659451,45.619057,59.829712,19.846336,26.126740,0.864700,24.576408,-48.433899,16.978523,-34.608856,3.405609,-13.376175,-18.915611,14.707779,-7.742989
0,2.896042,-2.920156,-9.115132,-23.104813,27.548838,55.160522,19.755463,26.175354,1.152870,24.938339,-48.585663,16.042130,-34.699043,3.468964,-13.119553,-19.020180,14.740295,-7.383202
0,2.865382,-2.737059,-9.181399,-27.115330,16.094101,53.366570,19.586304,26.280396,1.518097,25.394463,-48.654312,14.990555,-34.778801,3.439438,-12.877945,-19.166992,14.748138,-7.017807
0,2.870017,-2.582518,-9.224619,-25.812382,12.776368,43.913525,19.393745,26.386673,1.875847,25.784271,-48.616776,14.198250,-34.805328,3.341873,-12.779419,-19.289040,14.716080,-6.784920
0,2.903064,-2.447105,-9.251157,-24.865278,13.612132,36.346977,19.186874,26.489304,2.240440,26.128654,-48.520508,13.603943,-34.794922,3.210434,-12.796097,-19.390099,14.643555,-6.636547
0,2.930409,-2.340046,-9.270215,-26.688946,23.487152,36.846123,19.031548,26.547836,2.540733,26.389503,-48.440964,13.141365,-34.785851,3.126495,-12.819645,-19.463631,14.590897,-6.525352
0,2.958601,-2.266064,-9.279635,-24.721537,25.268803,39.278053,18.994362,26.513123,2.809242,26.402138,-48.448227,12.833282,-34.746170,3.175110,-12.899845,-19.476585,14.603745,-6.443851
0,2.963635,-2.209145,-9.291746,-17.916792,15.406372,41.974274,19.059990,26.426544,3.014992,26.267868,-48.540909,12.529068,-34.726913,3.341660,-12.919411,-19.445297,14.667160,-6.333511
0,2.943444,-2.136142,-9.315205,-6.931115,7.876941,42.411629,19.186974,26.300446,3.238045,26.064728,-48.703323,12.066750,-34.759247,3.608704,-12.832523,-19.389336,14.754272,-6.143661
0,2.901231,-2.068509,-9.343668,-8.799823,8.636073,42.836891,19.341774,26.161880,3.406471,25.864632,-48.856369,11.568451,-34.832809,3.889069,-12.662773,-19.330841,14.811844,-5.900063
0,2.838030,-2.021593,-9.373301,-6.120905,-1.304229,35.670555,19.486740,26.061661,3.474068,25.726723,-48.901047,11.117767,-35.009087,4.120041,-12.368980,-19.210266,14.723541,-5.709198
0,2.765703,-1.972240,-9.405379,-10.850012,6.226151,32.389168,19.554550,26.007568,3.508064,25.715607,-48.896362,10.648560,-35.189789,4.259811,-11.985279,-19.122665,14.673294,-5.596588
0,2.729239,-1.918362,-9.427149,-11.854787,9.167791,27.823118,19.556923,25.989319,3.599152,25.747795,-48.890610,10.284775,-35.289680,4.331482,-11.730038,-19.084579,14.672943,-5.545799
