0,4.026197,-7.800527,-4.789730,-71.222008,121.296799,68.984177,21.405830,22.437302,-10.924370,16.389397,-27.803711,46.031128,-31.711472,-6.098404,-18.514503,-16.041168,6.555618,-18.310257
0,3.974212,-7.595038,-5.149857,-75.626701,101.103218,72.018311,21.017082,23.002930,-10.551249,17.482918,-29.380493,44.651772,-32.067787,-5.649933,-18.064516,-16.451317,7.074280,-17.748835
0,3.794850,-7.406144,-5.545101,-75.230377,87.748306,92.820801,20.858055,23.368256,-9.979086,18.104050,-31.406479,42.873741,-32.459091,-4.738281,-17.547747,-16.780708,7.859879,-17.100245
0,3.676612,-7.236130,-5.841313,-60.878124,91.425865,89.069672,20.794067,23.592239,-9.493124,18.467934,-32.910126,41.444767,-32.678947,-4.066406,-17.226046,-16.994621,8.486771,-16.583736
0,3.616672,-7.046850,-6.104227,-57.115082,96.753441,89.639694,20.683617,23.900436,-8.970537,18.830376,-34.199997,40.087902,-32.799255,-3.596786,-17.016010,-17.176384,8.992844,-16.112415
0,3.516881,-6.879505,-6.348541,-57.461430,83.179893,79.562096,20.601555,24.059052,-8.602406,19.397827,-35.305679,38.855064,-33.041145,-3.077805,-16.638048,-17.400314,9.468979,-15.627390
0,3.492621,-6.703483,-6.547131,-56.159805,76.038536,79.279594,20.446297,24.243698,-8.222694,20.045845,-36.099899,37.805981,-33.188652,-2.818588,-16.412041,-17.597977,9.779846,-15.241848
0,3.470045,-6.541000,-6.721168,-47.516441,83.008827,71.098785,20.352531,24.361282,-7.842564,20.529381,-36.828110,36.872002,-33.320038,-2.522186,-16.246128,-17.737694,10.086411,-14.899372
0,3.458124,-6.339014,-6.917968,-41.014408,91.863319,77.474632,20.229874,24.543137,-7.308556,21.014656,-37.695618,35.788441,-33.456596,-2.171082,-16.103510,-17.866539,10.433990,-14.507713
0,3.423828,-6.084725,-7.159157,-40.379665,74.810875,87.648407,19.983322,24.815994,-6.750458,21.854553,-38.656570,34.369534,-33.681282,-1.843475,-15.769716,-18.106682,10.783936,-13.953770
0,3.365508,-5.812931,-7.408319,-41.974827,67.828384,90.294098,19.781311,25.068909,-6.143417,22.627014,-39.705948,32.799149,-33.924194,-1.425476,-15.385700,-18.329453,11.176208,-13.336269
0,3.333001,-5.569125,-7.607624,-9.634808,29.248655,77.888306,19.744911,25.203506,-5.525402,23.117996,-40.694885,31.467991,-34.048729,-0.920517,-15.236034,-18.417374,11.602463,-12.860752
0,3.226139,-5.326275,-7.824502,2.026489,7.719512,74.055244,19.821594,25.269592,-4.957294,23.461929,-41.815720,29.903294,-34.273232,-0.225677,-14.860424,-18.500374,12.112976,-12.263077
0,2.995790,-5.104064,-8.060631,1.091360,6.278370,89.042686,20.158440,25.127060,-4.531952,23.390144,-43.154129,28.043900,-34.630630,0.848816,-14.144794,-18.513130,12.776718,-11.497719
0,2.684834,-4.950562,-8.263390,-1.561962,9.547484,89.773285,20.620880,24.802368,-4.440060,23.175468,-44.366989,26.268997,-34.933601,1.948700,-13.247475,-18.505898,13.456039,-10.656815
0,2.472451,-4.814932,-8.408532,-2.331724,27.578297,84.608696,21.042419,24.525757,-4.243500,22.759323,-45.346405,24.906471,-35.074463,2.874405,-12.677002,-18.397163,14.004166,-10.053017
0,2.186445,-4.098696,-8.855515,7.549561,18.382090,85.459572,21.379852,24.559219,-2.678646,22.702354,-47.571365,20.132748,-35.323616,4.429337,-11.430939,-18.376350,15.019562,-8.316288
0,2.055334,-3.859321,-8.993401,5.412583,14.591078,27.286850,21.461533,24.638519,-2.329330,22.761864,-48.200058,18.493168,-35.448280,4.821014,-10.851864,-18.417915,15.296463,-7.627281
0,1.983110,-3.728242,-9.064629,11.431489,28.441593,53.915318,21.603737,24.617615,-2.106945,22.647331,-48.557953,17.559872,-35.484917,5.141006,-10.566006,-18.362488,15.475250,-7.248188
0,1.987151,-3.592839,-9.118263,8.616394,27.828764,48.119335,21.682083,24.635391,-1.724216,22.516914,-48.836548,16.824440,-35.460304,5.364731,-10.533226,-18.305313,15.599991,-7.001671
0,2.003234,-3.449481,-9.169958,-3.780984,43.164959,47.338417,21.706429,24.655426,-1.302120,22.474068,-49.074707,16.108406,-35.455498,5.536758,-10.505669,-18.284035,15.701553,-6.756954
0,1.969970,-3.348725,-9.214405,-11.793710,46.335022,36.841427,21.719788,24.647430,-1.106640,22.539116,-49.234314,15.507828,-35.515732,5.667603,-10.308891,-18.301529,15.770248,-6.489265
0,1.982318,-3.312974,-9.224674,-12.218874,44.757587,23.663071,21.691658,24.659760,-1.000916,22.623177,-49.228363,15.360832,-35.530357,5.656250,-10.318626,-18.323898,15.761063,-6.415665
0,2.016821,-3.306164,-9.219638,-17.046843,39.239300,25.167915,21.627586,24.689911,-0.933708,22.762688,-49.125717,15.419189,-35.537201,5.558167,-10.410496,-18.356239,15.697250,-6.437817
0,2.026488,-3.285308,-9.224972,-18.631207,34.841393,25.545715,21.569786,24.706253,-0.877304,22.935562,-49.033691,15.338669,-35.581696,5.492188,-10.386887,-18.394676,15.635056,-6.394619
0,2.011575,-3.249420,-9.240932,-23.144032,29.252264,23.006033,21.501587,24.750397,-0.850922,23.181374,-48.942947,15.115166,-35.667694,5.425217,-10.241501,-18.447151,15.561966,-6.283634
0,2.024590,-3.185882,-9.260195,-28.505465,29.942326,23.211832,21.367081,24.861542,-0.718559,23.529137,-48.819260,14.817085,-35.751076,5.286224,-10.145771,-18.521965,15.455780,-6.200699
0,2.022648,-3.139849,-9.276327,-35.200851,29.786896,15.464996,21.226242,24.973862,-0.667549,23.915260,-48.661713,14.564255,-35.846169,5.114807,-10.004581,-18.611832,15.357208,-6.142456
0,2.047310,-3.124784,-9.276004,-26.983860,20.233356,5.581714,21.113098,25.064911,-0.625046,24.181496,-48.505524,14.542587,-35.888573,4.955734,-10.004631,-18.665794,15.265381,-6.191406
