0,5.578988,-7.107940,-4.283934,-7.149789,57.293671,104.478394,18.060600,26.810089,-10.525270,17.520142,-24.637863,49.698990,-30.113350,-12.278275,-20.735691,-16.231483,3.161667,-20.359102
0,5.597718,-6.995542,-4.441616,-4.749443,68.858345,76.127586,17.869843,27.076218,-10.019142,17.751320,-25.487305,49.111366,-30.155495,-12.016708,-20.858582,-16.323250,3.468552,-20.245466
0,5.623371,-6.862283,-4.613758,-40.291698,82.411301,97.143623,17.636017,27.354248,-9.519098,18.191368,-26.325867,48.433720,-30.191765,-11.798538,-20.939474,-16.457191,3.773483,-20.071466
0,5.604443,-6.701376,-4.866394,-26.472414,69.235046,93.451385,17.472076,27.636078,-8.814802,18.697479,-27.676590,47.426647,-30.325729,-11.274155,-21.017096,-16.654358,4.328445,-19.787674
0,5.565928,-6.553862,-5.105618,-57.969845,151.812271,96.308319,17.487175,27.774109,-8.111134,19.004776,-29.055939,46.398872,-30.437256,-10.618256,-21.148602,-16.804855,4.975189,-19.494341
0,5.514369,-6.426991,-5.318413,-92.148743,150.557236,113.046654,17.551010,27.849884,-7.517756,19.276489,-30.275558,45.452053,-30.593849,-9.983551,-21.207718,-16.943306,5.560028,-19.199314
0,5.453940,-6.285221,-5.545316,-89.070496,162.409637,133.884247,17.555443,27.953323,-6.952291,19.693108,-31.481277,44.408791,-30.808784,-9.365570,-21.171139,-17.126976,6.119049,-18.851631
0,5.418750,-6.141670,-5.737338,-79.475807,137.221405,134.949295,17.531357,28.044266,-6.439322,20.070030,-32.484161,43.474281,-30.951797,-8.866714,-21.169987,-17.274857,6.584549,-18.549929
0,5.458299,-5.933980,-5.915644,-39.248215,112.660797,111.919899,17.329765,28.255661,-5.799494,20.523315,-33.355499,42.520515,-30.939285,-8.566330,-21.317152,-17.400421,6.951813,-18.284315
0,5.555839,-5.732850,-6.022216,-61.431255,144.835449,96.253609,17.062157,28.516556,-5.188576,20.861069,-33.916000,41.851761,-30.764328,-8.475220,-21.621023,-17.424133,7.149551,-18.163630
0,5.688233,-5.525005,-6.092481,-69.011055,156.609970,102.660873,16.692429,28.835419,-4.563435,21.216080,-34.308350,41.319542,-30.484390,-8.525269,-22.000132,-17.412949,7.239563,-18.113993
0,5.762633,-5.329037,-6.196243,-75.254242,150.462967,106.705009,16.368675,29.114960,-4.005367,21.698967,-34.811462,40.664051,-30.375893,-8.449814,-22.195326,-17.489494,7.393692,-17.957636
0,5.826155,-5.080969,-6.343474,-101.339394,173.810242,130.307327,15.897583,29.473267,-3.426453,22.610954,-35.314804,39.728588,-30.319687,-8.443634,-22.261122,-17.688171,7.521027,-17.677662
0,5.859093,-4.880380,-6.469384,-107.658295,150.275909,131.757782,15.529022,29.718872,-2.960918,23.405235,-35.747589,38.930332,-30.314102,-8.395935,-22.271637,-17.871094,7.644257,-17.426413
0,5.875100,-4.692848,-6.592448,-95.675888,157.805130,122.540329,15.242607,29.914856,-2.502987,24.111008,-36.223373,38.123295,-30.337402,-8.271866,-22.276997,-18.041916,7.805344,-17.171196
0,5.926997,-4.516786,-6.668535,-67.083832,137.780823,100.301697,14.941803,30.101761,-2.011745,24.600471,-36.590652,37.527706,-30.238403,-8.212616,-22.430006,-18.124573,7.908478,-17.041056
0,5.952394,-4.371830,-6.742114,-54.748104,128.741516,82.564941,14.748520,30.223068,-1.569824,24.975456,-36.994537,36.959663,-30.208206,-8.063828,-22.535334,-18.196777,8.052353,-16.903223
0,5.932883,-4.264319,-6.827626,-81.570274,148.578339,106.460144,14.678284,30.256302,-1.211437,25.338615,-37.429337,36.347630,-30.297195,-7.816635,-22.517071,-18.291336,8.243988,-16.716873
0,5.870188,-4.146468,-6.953251,-90.226982,146.131424,112.647346,14.623901,30.272049,-0.848545,25.852173,-37.986343,35.512814,-30.526245,-7.482605,-22.344015,-18.463974,8.489563,-16.415609
0,5.763787,-4.039064,-7.103852,-78.332466,114.610710,106.304779,14.634361,30.259109,-0.571110,26.437149,-38.597794,34.560474,-30.883286,-7.092056,-22.010056,-18.696732,8.766479,-16.016560
0,5.716688,-3.893492,-7.222201,-76.659233,90.058815,112.081329,14.458008,30.389496,-0.277176,27.084824,-39.027252,33.692570,-31.021683,-6.935898,-21.822821,-18.912445,8.904861,-15.680073
0,5.671422,-3.770522,-7.322440,-49.873661,32.603275,110.293411,14.323982,30.495544,-0.041664,27.596382,-39.414139,32.958527,-31.153229,-6.784119,-21.652456,-19.097321,9.031296,-15.388062
0,5.619740,-3.668299,-7.413644,-34.580475,19.680643,103.639229,14.263626,30.564957,0.165951,27.977341,-39.814102,32.283413,-31.297256,-6.587296,-21.482983,-19.251404,9.180237,-15.113277
0,5.450194,-3.620561,-7.562203,-4.551748,2.321766,83.676674,14.539276,30.415817,0.315136,28.131897,-40.486191,31.230591,-31.761505,-6.029068,-20.985380,-19.447235,9.535889,-14.648727
0,5.382886,-3.563169,-7.637301,-15.546626,54.348457,70.533119,14.675262,30.339905,0.535614,28.125526,-40.906952,30.573299,-31.935440,-5.682205,-20.827240,-19.514313,9.757080,-14.414951
0,5.353782,-3.502644,-7.685604,-31.450754,60.342972,79.355133,14.731773,30.294312,0.777817,28.110863,-41.207077,30.084782,-32.019836,-5.438736,-20.777596,-19.542221,9.908493,-14.273220
0,5.337543,-3.448286,-7.721396,-40.595196,79.710648,78.412560,14.764885,30.270279,0.989231,28.105743,-41.436279,29.689304,-32.066299,-5.253799,-20.760117,-19.557175,10.022919,-14.165607
0,5.309404,-3.382263,-7.769847,-45.071270,71.854446,78.933411,14.779488,30.262054,1.193390,28.199738,-41.675217,29.211250,-32.147018,-5.072998,-20.683277,-19.603973,10.135864,-14.006386
0,5.298402,-3.315609,-7.806003,-33.526073,83.221313,62.216091,14.788795,30.269104,1.405319,28.245323,-41.890289,28.795403,-32.170090,-4.911957,-20.672493,-19.624191,10.239548,-13.876762
0,5.269574,-3.254747,-7.851001,-29.525873,61.119797,62.163700,14.825554,30.260010,1.581528,28.315872,-42.131119,28.344101,-32.240875,-4.725342,-20.596344,-19.661423,10.358215,-13.710835
0,5.177175,-3.199737,-7.934642,2.931757,33.455391,44.937893,14.993042,30.209625,1.654766,28.484627,-42.586365,27.712616,-32.463837,-4.378265,-20.323879,-19.768326,10.589981,-13.380428
0,5.108038,-3.157579,-7.996101,8.972622,27.381435,35.131798,15.129860,30.167297,1.728516,28.588600,-42.957321,27.236546,-32.635712,-4.099716,-20.122932,-19.837570,10.772888,-13.131290
0,5.055535,-3.129419,-8.040417,9.895402,25.633690,27.837952,15.247711,30.137039,1.776108,28.643761,-43.241882,26.881630,-32.756149,-3.885162,-19.977283,-19.882782,10.914658,-12.941483
0,5.001936,-3.111741,-8.080700,9.915328,9.564352,31.146065,15.377739,30.097565,1.805920,28.650383,-43.511978,26.570644,-32.883926,-3.673706,-19.824005,-19.915848,11.050140,-12.768555
0,4.931904,-3.105926,-8.125857,2.733639,12.696197,35.258667,15.528641,30.039505,1.787388,28.672722,-43.754639,26.247349,-33.054901,-3.462402,-19.603840,-19.957413,11.179245,-12.577343
0,4.872074,-3.081751,-8.171028,-0.101050,13.830175,33.444485,15.632317,29.998932,1.823231,28.734718,-43.976089,25.875000,-33.202621,-3.276459,-19.410645,-20.003799,11.292267,-12.387810
0,4.809414,-3.034151,-8.225780,-2.936722,14.978271,37.073883,15.690300,29.974182,1.905357,28.887756,-44.189865,25.387974,-33.364182,-3.106995,-19.190166,-20.076508,11.390915,-12.156239
0,4.745708,-2.963134,-8.288431,-6.564290,7.236529,36.224724,15.695190,29.977844,2.027508,29.123741,-44.396393,24.801834,-33.529312,-2.967880,-18.947456,-20.179031,11.471710,-11.886345
0,4.700398,-2.887880,-8.340649,-3.389938,3.367220,36.018021,15.669044,29.992828,2.180748,29.330040,-44.565262,24.272900,-33.654160,-2.863007,-18.766232,-20.268570,11.529556,-11.655579
0,4.651138,-2.822281,-8.390569,-13.478931,11.232023,36.565197,15.644402,30.009079,2.292725,29.539619,-44.693878,23.775936,-33.782928,-2.783890,-18.565613,-20.360840,11.572128,-11.432423
0,4.620220,-2.747410,-8.432396,-18.327900,16.206760,38.904900,15.575676,30.043030,2.444004,29.762169,-44.781250,23.314297,-33.875992,-2.744476,-18.421749,-20.444336,11.588745,-11.245831
0,4.590768,-2.677517,-8.470877,-20.376429,16.704136,39.074566,15.506752,30.079056,2.580273,29.976486,-44.840485,22.880470,-33.965591,-2.718857,-18.278118,-20.519165,11.595062,-11.078762
0,4.579623,-2.618187,-8.495419,-29.603054,32.821918,35.121216,15.435173,30.110825,2.717773,30.136391,-44.856903,22.557076,-34.014603,-2.712830,-18.202995,-20.561584,11.589905,-10.982170
0,4.578262,-2.546429,-8.517935,-32.059292,31.363762,35.514851,15.324692,30.150925,2.896091,30.341774,-44.841095,22.221699,-34.053970,-2.732452,-18.150803,-20.602921,11.565186,-10.901237
0,4.582920,-2.471985,-8.537338,-30.887697,32.217693,31.222710,15.194885,30.193253,3.085205,30.564682,-44.804932,21.905975,-34.081879,-2.771088,-18.118099,-20.645157,11.528427,-10.831764
0,4.603091,-2.395451,-8.548296,-26.829750,31.362247,31.441380,15.046074,30.240997,3.298100,30.773453,-44.747421,21.642212,-34.073380,-2.825729,-18.147720,-20.675568,11.479828,-10.793373
0,4.612363,-2.347619,-8.556564,-27.669302,32.441479,23.291321,14.953812,30.269485,3.424381,30.919807,-44.689163,21.464195,-34.080276,-2.864822,-18.146976,-20.694733,11.442017,-10.764095
0,4.610694,-2.318115,-8.565503,-27.251474,31.484264,26.803293,14.897446,30.285172,3.488708,31.039497,-44.631760,21.328171,-34.107010,-2.896240,-18.109280,-20.712646,11.409393,-10.730556
0,4.603123,-2.293088,-8.576305,-27.527790,29.729074,23.782785,14.855530,30.294449,3.533672,31.162613,-44.576050,21.186932,-34.142715,-2.921417,-18.053272,-20.733566,11.382370,-10.686855
