0,2.129492,-9.741830,0.749672,-11.426073,27.098394,-17.506144,28.756298,9.341049,-12.670822,0.436249,-3.625961,54.145771,-28.238792,-9.225845,-21.649860,-9.904655,-1.294037,-22.602032
0,2.203475,-9.733236,0.639388,-11.408533,49.753956,-17.543194,28.659641,9.651382,-12.633106,0.568794,-4.165833,54.182877,-28.212921,-9.186615,-21.714413,-9.938057,-1.111237,-22.613945
0,2.283665,-9.716992,0.604095,-9.524054,51.460258,-8.065118,28.595356,9.883636,-12.551628,0.531029,-4.344223,54.199203,-28.085537,-9.348755,-21.795181,-9.898235,-1.081970,-22.650764
0,2.286041,-9.717256,0.590727,-3.776769,36.169964,1.268652,28.663414,9.869858,-12.346416,0.199295,-4.455643,54.170612,-27.925484,-9.330780,-21.979168,-9.768272,-0.996841,-22.722771
0,2.171334,-9.741358,0.625505,4.703794,28.528898,6.020832,28.652466,9.002457,-12.727627,0.971672,-3.959778,54.039146,-28.234005,-9.204910,-21.487045,-10.108425,-0.869598,-22.623901
0,2.016390,-9.781056,0.514894,-12.164835,77.172974,-19.728647,28.910141,8.473801,-12.419628,0.434818,-4.287659,54.500229,-28.207588,-8.417328,-21.934494,-9.985382,-0.265198,-22.801064
0,1.916692,-9.799577,0.542752,10.338557,28.856573,-69.422668,28.910709,8.069427,-12.692677,0.884308,-3.899765,54.815384,-28.486881,-8.173904,-21.750885,-10.199902,-0.184982,-22.751595
0,2.090752,-9.749018,0.765123,-3.022274,3.160380,-32.374947,28.546165,8.084534,-13.441315,2.041809,-2.297409,55.152233,-28.737000,-9.150497,-21.062832,-10.649712,-0.806854,-22.564083
0,2.064107,-9.736543,0.969122,-29.501249,25.067587,-8.920914,28.519093,7.703537,-13.849236,2.273388,-0.919556,55.602013,-28.935375,-9.451492,-20.798252,-10.843517,-1.163757,-22.449818
0,1.822058,-9.775477,1.058367,-93.069939,35.241215,33.713993,28.737465,6.798325,-14.109055,2.354900,-0.226440,56.088432,-29.312767,-8.917130,-20.801201,-11.091866,-0.889832,-22.189392
0,1.517015,-9.853998,0.772906,-139.499985,102.776718,57.645962,28.691315,6.211578,-14.592472,3.435112,-1.646057,56.391155,-30.096130,-7.378876,-20.563965,-11.654892,0.140930,-21.790512
0,1.254516,-9.910470,0.456925,-111.119728,99.568993,10.274904,28.471649,5.760666,-15.235321,4.961735,-3.253937,56.315929,-30.919731,-5.928055,-20.000065,-12.333664,1.195343,-21.269100
0,1.268142,-9.917967,0.160478,-96.135864,109.091492,-0.467137,27.976227,6.255478,-15.837711,6.466675,-4.684036,56.192780,-31.525421,-5.291885,-19.302132,-12.853058,1.574677,-21.095806
0,1.412796,-9.897053,-0.228789,-108.136665,98.199364,7.780272,27.207455,7.388382,-16.438511,8.454132,-6.497269,55.803162,-32.184113,-4.963272,-18.261871,-13.553680,1.743530,-21.267769
0,1.662670,-9.845674,-0.546119,-66.455261,81.786987,-1.631807,26.469929,8.663040,-16.776630,10.018444,-7.761932,55.284973,-32.566093,-5.320724,-17.489525,-14.196770,1.897141,-20.989307
0,1.944146,-9.769312,-0.883654,-58.566975,109.988640,14.255280,25.830074,10.019257,-16.752815,11.078648,-9.170212,54.637379,-32.674973,-5.766632,-17.085346,-14.578178,2.034851,-20.740604
0,2.269228,-9.631558,-1.443497,-73.052887,180.934372,41.006386,25.137424,11.826309,-16.402870,12.026463,-11.750031,53.732063,-32.634064,-6.022781,-16.959808,-14.907410,2.662918,-20.371815
0,2.513461,-9.418041,-2.232263,-92.111069,193.641251,74.554871,24.553757,13.613052,-15.547844,13.021667,-15.654831,52.228024,-32.524796,-5.656662,-17.098003,-15.210579,3.959381,-19.876457
0,2.674103,-9.164286,-2.977423,-87.075943,186.420074,78.898170,24.052631,14.978180,-14.683689,13.946892,-19.247360,50.615234,-32.542961,-4.997391,-17.175892,-15.500168,5.244827,-19.276653
0,2.799197,-8.857995,-3.701409,-83.442223,182.874649,69.842247,23.601288,16.257202,-13.863605,14.766197,-22.682343,48.948654,-32.674370,-4.210587,-17.148129,-15.799530,6.463699,-18.621441
0,2.895674,-8.495161,-4.409910,-85.504997,200.677719,80.966927,23.140636,17.667099,-12.996971,15.721611,-26.075821,46.953621,-32.887917,-3.416885,-16.958679,-16.135704,7.573853,-17.881817
0,2.993709,-8.096078,-5.048883,-86.229393,190.430038,88.053314,22.609661,19.095505,-12.011631,16.800941,-29.083115,44.741791,-33.085045,-2.826538,-16.696774,-16.491318,8.473389,-17.146465
0,3.031418,-7.707342,-5.604229,-83.752571,182.634155,94.926620,22.207027,20.262283,-10.978756,17.808495,-31.689682,42.433884,-33.291740,-2.201538,-16.371716,-16.789368,9.272858,-16.410255
0,3.088078,-7.321515,-6.071177,-67.723969,155.179367,106.260498,21.845131,21.280502,-9.885822,18.629158,-33.911285,40.294029,-33.390099,-1.705215,-16.195763,-17.007141,9.943054,-15.742329
0,3.151253,-6.947739,-6.465178,-61.397621,146.181564,118.356728,21.539650,22.112167,-8.817009,19.389626,-35.780792,38.260284,-33.417191,-1.286240,-16.119934,-17.173759,10.523331,-15.119213
0,3.141924,-6.578651,-6.844681,-51.227711,127.686821,119.521400,21.424187,22.636108,-7.736572,20.033501,-37.673584,35.976357,-33.463203,-0.604706,-15.997864,-17.284409,11.221100,-14.426479
0,3.122659,-6.169865,-7.223695,-56.992672,100.376083,120.206421,21.135811,23.220566,-6.738144,21.044228,-39.369446,33.551102,-33.617180,-0.086899,-15.649055,-17.542542,11.803635,-13.600281
0,3.059291,-5.716062,-7.613631,-56.747620,31.762934,116.333664,20.676300,23.986511,-5.895721,22.316261,-40.941422,31.002785,-33.933708,0.269928,-14.930206,-17.967667,12.263870,-12.558418
0,3.153100,-5.406678,-7.799089,-53.404774,69.865273,109.851326,20.243851,24.595520,-5.145302,23.155075,-41.560364,29.612930,-33.924530,0.123886,-14.894882,-18.203766,12.336899,-12.115089
0,3.232481,-5.162674,-7.930817,-43.176674,57.666801,102.761345,19.862602,25.023270,-4.545425,24.089561,-41.910172,28.545921,-33.942818,-0.052063,-14.867912,-18.418388,12.332977,-11.782387
0,3.305597,-4.891970,-8.071038,-49.836979,49.497227,88.874733,19.453140,25.509918,-3.914375,24.828735,-42.299637,27.429161,-33.933395,-0.217331,-14.833031,-18.650993,12.349503,-11.399307
0,3.290897,-4.605330,-8.243842,-48.138481,44.595421,91.842316,19.113304,25.903854,-3.357292,25.611694,-42.824509,25.968048,-34.032135,-0.205872,-14.547981,-18.926186,12.463989,-10.834015
0,3.259161,-4.263073,-8.438251,-51.104179,59.625641,96.494461,18.793327,26.249847,-2.618919,26.359276,-43.503571,24.177872,-34.140938,-0.059769,-14.254646,-19.201294,12.661987,-10.169350
0,3.237680,-3.997403,-8.575441,-45.138969,66.704559,98.614738,18.626251,26.398743,-1.945930,26.729599,-44.098831,22.794319,-34.188065,0.178925,-14.116196,-19.349792,12.878738,-9.684563
0,3.232255,-3.774993,-8.677670,-41.104057,45.389683,85.264534,18.432663,26.565674,-1.404510,27.143639,-44.474792,21.668617,-34.207901,0.273529,-14.018166,-19.489998,12.986450,-9.301804
0,3.225227,-3.630302,-8.741785,-46.264500,60.443790,79.166786,18.300140,26.604736,-1.023102,27.427567,-44.678391,20.902885,-34.224709,0.340851,-13.947845,-19.578308,13.054230,-9.050995
0,3.260211,-3.473386,-8.792418,-38.234943,47.245789,74.349747,18.108437,26.655334,-0.528336,27.654327,-44.838074,20.237381,-34.191292,0.357300,-14.009705,-19.647438,13.088821,-8.880852
0,3.279485,-3.371832,-8.824722,-21.539412,24.053415,59.552303,17.996933,26.621109,-0.152985,27.779449,-45.073853,19.875755,-34.241066,0.456543,-14.014488,-19.673950,13.146896,-8.798920
0,3.207957,-3.249306,-8.896686,-33.496078,33.864994,55.021603,17.988365,26.597107,0.112633,27.823380,-45.372299,19.051567,-34.358513,0.669785,-13.729919,-19.738205,13.277344,-8.469337
0,2.622803,-2.998312,-9.172297,9.351534,-36.751106,33.404812,18.721275,26.213623,-0.071083,27.661194,-46.582825,15.790962,-35.123520,1.954269,-11.695679,-19.832787,13.989349,-6.868362
0,2.319560,-2.769825,-9.324575,4.150519,-21.317150,41.212456,19.086624,26.058929,0.068390,27.480240,-47.302109,13.612526,-35.457100,2.661560,-10.604782,-19.838440,14.361313,-5.867752
0,2.189276,-2.564945,-9.414251,-0.909718,7.625144,52.368183,19.330605,25.950058,0.439064,27.191147,-47.809860,12.125511,-35.583763,3.160461,-10.112556,-19.773537,14.581741,-5.244614
0,2.075747,-2.394568,-9.484583,-12.902115,35.645607,60.834721,19.522194,25.853378,0.737473,26.931297,-48.184326,10.896690,-35.693199,3.553726,-9.662186,-19.710526,14.725113,-4.715271
0,1.954119,-2.246210,-9.546515,-5.888998,23.593824,52.971531,19.653870,25.782990,0.943039,26.761757,-48.477264,9.776466,-35.798088,3.851471,-9.185486,-19.684616,14.848480,-4.211945
0,1.905476,-2.135679,-9.581651,-7.774328,29.394470,46.879612,19.702103,25.755493,1.168449,26.669144,-48.637146,9.082352,-35.851776,4.008179,-8.963394,-19.671089,14.916672,-3.935112
0,1.867911,-2.068038,-9.603861,-13.143190,48.513138,42.972481,19.713417,25.727417,1.292030,26.690369,-48.691772,8.630676,-35.912880,4.083099,-8.771515,-19.672127,14.971619,-3.796761
0,1.857013,-2.050710,-9.609688,-11.751552,53.122971,41.367908,19.757812,25.674011,1.343102,26.634605,-48.764465,8.514969,-35.936485,4.173737,-8.716095,-19.648788,15.039871,-3.784904
0,1.856285,-2.066221,-9.606505,-8.038815,45.897812,32.913059,19.807175,25.607941,1.327637,26.582581,-48.805481,8.596420,-35.956612,4.250870,-8.701988,-19.614334,15.099335,-3.856598
0,1.865572,-2.091315,-9.599274,-1.309660,38.362553,21.334288,19.868301,25.540634,1.303421,26.499847,-48.863663,8.752914,-35.945824,4.334442,-8.752663,-19.575790,15.145020,-3.922737
