0,2.126769,-9.770048,-0.151740,-59.281147,141.130676,20.071156,28.217083,9.469696,-13.426407,3.199207,-7.075378,54.743458,-29.178253,-7.574814,-21.091734,-11.208740,1.175308,-22.491055
0,2.724234,-9.614841,-0.365211,-92.566216,142.874893,19.107716,27.316103,11.405396,-13.848814,4.832134,-7.788986,54.588440,-29.135414,-9.027145,-20.653767,-11.732201,0.764236,-22.223093
0,3.275235,-9.428131,-0.619014,-116.917976,117.230705,-20.643677,26.079451,13.468643,-14.497175,6.720169,-8.454590,54.621780,-29.210808,-10.344650,-20.009588,-12.404198,0.366943,-21.925682
0,3.609569,-9.275578,-0.966772,-94.675568,81.974457,-7.909196,25.127697,14.917099,-14.777256,8.254574,-9.683914,54.405113,-29.364811,-10.835480,-19.608173,-12.968662,0.469803,-21.637260
0,3.795198,-9.161226,-1.291671,-82.548271,89.845795,18.147137,24.456924,15.923431,-14.829184,9.340847,-10.948395,54.169994,-29.571163,-10.870087,-19.386906,-13.404751,0.764099,-21.392038
0,3.794285,-9.113598,-1.595536,-106.391510,47.809696,37.960438,24.147724,16.416962,-14.762926,10.032154,-12.326614,53.870071,-29.985004,-10.301041,-19.247633,-13.736729,1.237701,-21.187246
0,3.558607,-9.110250,-2.083185,-87.371704,116.911530,64.203606,24.259148,16.624313,-14.334906,10.418381,-14.999435,53.179707,-30.684090,-8.562347,-19.249817,-14.020210,2.469070,-20.895138
0,3.246354,-9.044789,-2.766401,-109.103157,142.585480,63.652256,24.376434,16.860931,-13.771656,11.079140,-18.657867,51.806786,-31.454414,-6.359344,-18.987625,-14.412086,4.190948,-20.352947
0,3.156062,-8.869668,-3.371685,-105.242172,161.179932,73.492409,24.166950,17.646698,-13.124310,11.853962,-21.736267,50.320465,-31.917404,-5.043365,-18.723358,-14.748680,5.411407,-19.800089
0,3.178802,-8.633303,-3.919350,-83.738182,146.973099,75.653038,23.766739,18.624374,-12.339127,12.673618,-24.386871,48.741039,-32.227524,-4.218582,-18.490162,-15.068108,6.341431,-19.270149
0,3.219869,-8.364123,-4.435525,-68.300873,137.332001,85.569160,23.319714,19.488098,-11.485752,13.531414,-26.818832,47.063141,-32.460991,-3.560883,-18.246336,-15.397934,7.208435,-18.695038
0,3.195603,-8.164521,-4.809231,-25.971375,94.007584,71.062111,23.217613,19.670837,-10.631996,13.712257,-28.719391,45.553192,-32.463844,-2.798508,-18.277472,-15.485130,8.066147,-18.283213
0,3.123754,-7.953330,-5.194872,-28.615965,99.241386,79.023499,23.226261,19.688278,-9.975006,14.073902,-30.640594,43.925907,-32.529991,-1.927734,-18.150274,-15.625214,9.019897,-17.714756
0,3.087293,-7.627319,-5.682660,-47.806885,117.345947,84.449898,23.064018,20.305359,-9.238831,14.882084,-33.042587,41.926243,-32.750000,-1.086243,-17.766113,-15.904549,9.962387,-16.906666
0,3.150463,-7.347741,-6.007104,-38.705135,104.478485,68.954018,22.917843,20.912033,-8.553608,15.397381,-34.701538,40.407616,-32.725296,-0.697464,-17.746292,-16.022758,10.526672,-16.428951
0,3.197160,-7.075583,-6.301928,-39.824913,128.990936,77.609535,22.684998,21.445374,-7.869602,16.111191,-36.207123,38.917843,-32.742744,-0.382477,-17.666111,-16.207840,11.014420,-15.938946
0,3.257970,-6.826222,-6.541279,-37.667240,113.967468,73.052048,22.399502,21.971161,-7.262878,16.837811,-37.407822,37.685425,-32.774712,-0.209213,-17.591438,-16.400528,11.350708,-15.534512
0,3.253499,-6.573117,-6.797710,-53.780262,100.392075,82.282356,22.147373,22.462051,-6.818611,17.708862,-38.583862,36.300259,-32.955162,0.080704,-17.270889,-16.653519,11.717392,-14.983639
0,3.265519,-6.355464,-6.996031,-48.739761,94.405731,76.756340,21.940617,22.842728,-6.350517,18.345592,-39.520294,35.189613,-33.077759,0.323578,-17.078697,-16.827072,12.008316,-14.569386
0,3.285832,-6.121472,-7.192419,-42.933331,89.986771,78.565697,21.696301,23.220154,-5.812412,19.032654,-40.418625,34.018909,-33.194077,0.534775,-16.889595,-17.009659,12.278275,-14.144138
0,3.362253,-5.849042,-7.381325,-27.928968,55.906910,75.732681,21.369644,23.687851,-5.100323,19.706318,-41.248398,32.805870,-33.238007,0.634857,-16.833649,-17.177193,12.494186,-13.738827
0,3.480422,-5.553659,-7.552717,-33.641006,41.811108,87.654518,20.930447,24.280640,-4.344482,20.563587,-41.881454,31.553688,-33.208969,0.513474,-16.847225,-17.383530,12.584747,-13.340328
0,3.565621,-5.214314,-7.752243,-36.786777,-8.917996,100.897522,20.489590,24.939453,-3.545357,21.428696,-42.601746,29.928532,-33.148552,0.411560,-16.765427,-17.656288,12.705368,-12.781216
0,3.592407,-4.901758,-7.941497,-44.636379,36.224075,92.176132,20.213245,25.344269,-2.779743,22.049141,-43.323822,28.260925,-33.130707,0.544037,-16.635921,-17.877678,12.917709,-12.215984
0,3.526567,-4.625904,-8.134147,-42.419914,27.955954,83.306915,20.069454,25.547455,-2.188499,22.537445,-44.105240,26.568130,-33.256577,0.887650,-16.270824,-18.086945,13.216751,-11.572475
0,3.471424,-4.325066,-8.321239,-27.646149,23.015556,67.911484,19.951420,25.671661,-1.474869,23.167473,-44.741287,24.685143,-33.485573,1.292496,-15.893810,-18.225655,13.480286,-10.979340
0,3.364591,-4.086328,-8.484188,-20.894022,10.203095,61.349201,19.956387,25.728958,-1.014511,23.553612,-45.385223,23.089981,-33.751564,1.743530,-15.391052,-18.352692,13.757919,-10.373619
0,3.296316,-3.914008,-8.591556,-19.870665,9.749276,47.848988,19.968559,25.757278,-0.655457,23.733685,-45.854935,22.005775,-33.932480,2.076233,-15.055603,-18.422516,13.954590,-9.956146
0,3.295472,-3.831404,-8.629033,-27.053135,28.745146,42.147629,19.941971,25.763519,-0.425766,23.826405,-45.996033,21.586006,-33.996201,2.190811,-14.990330,-18.437866,14.012955,-9.823318
0,3.020698,-3.623391,-8.817393,-26.147707,4.596943,48.719482,20.189045,25.754700,-0.341560,23.890266,-46.776413,19.655190,-34.374771,2.810959,-13.971127,-18.588402,14.367813,-8.880302
0,2.916094,-3.513221,-8.896835,-29.417009,17.106985,39.065598,20.288898,25.756241,-0.209267,23.817970,-47.113342,18.737106,-34.507690,3.087677,-13.577171,-18.619553,14.519547,-8.479214
0,2.835538,-3.432057,-8.954368,-30.635851,26.344149,29.221266,20.359474,25.741196,-0.113342,23.774044,-47.354294,18.054985,-34.611977,3.287674,-13.272110,-18.640587,14.628311,-8.181892
0,2.809706,-3.369217,-8.986319,-29.289621,33.451977,30.086113,20.414707,25.728912,0.041512,23.710030,-47.505096,17.615524,-34.647919,3.428650,-13.166904,-18.622734,14.694092,-8.025269
0,2.813021,-3.327752,-9.000721,-30.174128,29.916349,23.555750,20.444675,25.710648,0.189285,23.656143,-47.580521,17.354462,-34.627655,3.507202,-13.185173,-18.597626,14.730652,-7.956161
0,2.819632,-3.267348,-9.020760,-29.753057,0.724862,18.899998,20.428867,25.728745,0.368721,23.706940,-47.644653,17.023773,-34.621849,3.546692,-13.183853,-18.603584,14.740997,-7.853325
0,2.875433,-3.304029,-8.989732,-43.411873,15.179706,18.724306,20.375900,25.718613,0.369865,23.742516,-47.459198,17.331474,-34.550278,3.424271,-13.396927,-18.578125,14.662369,-8.023293
0,2.860275,-3.258505,-9.011158,-33.493870,-12.715498,17.884100,20.351814,25.745209,0.449051,23.873257,-47.504440,17.061424,-34.609657,3.458160,-13.288631,-18.597595,14.662216,-7.927032
0,2.638835,-3.056453,-9.148478,-23.875507,-2.744330,25.094526,20.282398,25.839157,0.483734,24.425865,-47.865555,15.594650,-35.086494,3.705032,-12.208126,-18.756302,14.663086,-7.169235
0,2.613442,-2.994086,-9.176349,-28.046282,3.861684,24.833181,20.139648,25.933273,0.526428,24.766575,-47.836365,15.270424,-35.189445,3.604630,-12.007820,-18.857620,14.584763,-7.009750
0,2.595940,-2.955632,-9.193766,-27.545752,13.216728,14.924687,20.004730,26.024261,0.521828,25.110390,-47.768082,15.078575,-35.274788,3.473068,-11.856438,-18.962097,14.511597,-6.910507
