0,3.430946,-8.421968,-4.159213,-99.529182,94.608376,74.775986,23.629829,19.937225,-11.467942,11.973511,-26.088654,48.095242,-31.757118,-4.308640,-19.147221,-14.767685,6.602158,-19.304306
0,3.622651,-8.071299,-4.661602,-129.774521,136.304520,92.725334,22.516808,21.366974,-11.040676,14.178688,-27.886108,46.419144,-32.147400,-4.545593,-18.488211,-15.521408,6.950943,-18.573065
0,3.822648,-7.796482,-4.960064,-120.647774,149.217621,86.823792,21.739914,22.311691,-10.547099,15.588829,-28.887222,45.295601,-32.145988,-4.962845,-18.318466,-15.940758,7.088547,-18.179804
0,3.767906,-7.571755,-5.335861,-102.045670,119.386002,102.957512,21.356514,22.685425,-10.227108,16.878273,-30.373993,43.797363,-32.473618,-4.558792,-17.784740,-16.421341,7.678055,-17.529461
0,3.692414,-7.293410,-5.759536,-82.987587,124.283096,119.541130,20.969849,23.170090,-9.681240,18.134949,-32.206009,41.973625,-32.810867,-4.002319,-17.250326,-16.876442,8.375122,-16.777561
0,3.677585,-6.964125,-6.162495,-31.598888,90.151253,95.623863,20.625206,23.696167,-8.923910,19.251137,-34.043091,40.063522,-32.947701,-3.527863,-16.993130,-17.231903,9.063751,-16.072983
0,3.735002,-6.604369,-6.513989,-18.970539,73.915688,84.211739,20.255867,24.322388,-8.017242,20.192734,-35.673019,38.276375,-32.977173,-3.211655,-16.959030,-17.501572,9.613800,-15.474228
0,3.698579,-6.274158,-6.852405,-46.074059,102.626152,98.516853,20.122444,24.716553,-7.149271,20.900070,-37.373413,36.390182,-33.128029,-2.565948,-16.786449,-17.710304,10.285477,-14.796561
0,3.546669,-6.039562,-7.137565,-68.809540,145.975067,87.604919,20.210350,24.818680,-6.628241,21.468849,-38.856598,34.655479,-33.432976,-1.743881,-16.326229,-17.885101,10.948364,-14.083317
0,3.273679,-5.848193,-7.421702,-59.536091,139.755936,96.778366,20.491547,24.711609,-6.319101,21.725624,-40.374939,32.790684,-33.897301,-0.616653,-15.529936,-18.021179,11.694199,-13.268272
0,3.024951,-5.695334,-7.642829,-56.292881,147.273071,86.934830,20.780197,24.520782,-6.062595,21.743721,-41.643250,31.231636,-34.222015,0.393021,-14.844378,-18.087723,12.349075,-12.582687
0,2.961360,-5.496696,-7.811318,-59.820179,115.996460,94.856316,20.732719,24.657745,-5.595892,22.106850,-42.443008,29.953453,-34.363831,0.786636,-14.529123,-18.191727,12.654282,-12.114809
0,2.908976,-5.314930,-7.955462,-53.492870,75.239075,89.152512,20.624222,24.807419,-5.213871,22.556190,-43.034851,28.816746,-34.507202,1.028687,-14.200722,-18.328041,12.862579,-11.673283
0,2.784847,-5.153698,-8.104568,-34.585903,37.866573,78.602203,20.643753,24.830688,-4.960442,22.839706,-43.671768,27.572189,-34.696747,1.428284,-13.699692,-18.443565,13.159210,-11.137733
0,2.666181,-4.986790,-8.247631,-26.148430,26.255804,69.430283,20.672333,24.863235,-4.708984,23.077660,-44.221313,26.271687,-34.835236,1.774261,-13.233204,-18.556526,13.439926,-10.575457
0,2.537423,-4.850075,-8.368886,-28.544655,48.066315,59.719151,20.719170,24.868668,-4.564934,23.289864,-44.674408,25.112759,-34.972427,2.095261,-12.744484,-18.651772,13.681168,-10.052534
0,2.566738,-4.748005,-8.418332,-9.246313,38.353085,34.565830,20.612106,25.113312,-4.375431,23.634529,-44.621628,24.520275,-34.966225,1.965912,-12.699141,-18.693756,13.607758,-9.863190
0,2.584049,-4.707109,-8.435983,-8.963217,39.108047,34.677372,20.600677,25.202026,-4.278137,23.724327,-44.528625,24.259212,-34.950165,1.928894,-12.700413,-18.671539,13.552933,-9.775204
0,2.661650,-4.626619,-8.456360,-3.213114,24.148872,42.419514,20.520332,25.346924,-3.952621,23.780418,-44.433243,24.002411,-34.896454,1.842072,-12.873365,-18.642174,13.456665,-9.721432
0,2.686214,-4.545650,-8.492428,-6.830868,26.517725,42.383816,20.536797,25.387207,-3.653194,23.678535,-44.508621,23.618721,-34.887527,1.945663,-12.916906,-18.589729,13.488937,-9.608715
0,2.716924,-4.405172,-8.556446,-4.033887,26.648619,39.886429,20.488609,25.469147,-3.198555,23.689537,-44.707947,22.974060,-34.893967,2.063904,-12.935173,-18.575241,13.536667,-9.402103
0,2.711022,-4.244459,-8.639151,-1.692565,16.870125,35.113728,20.415886,25.567566,-2.774784,23.781555,-45.009827,22.167164,-34.968758,2.223618,-12.790331,-18.583748,13.588837,-9.104279
0,2.706919,-4.100198,-8.709821,-9.995812,26.440908,36.395977,20.327606,25.657700,-2.409412,23.906990,-45.245209,21.469501,-35.050209,2.332626,-12.645741,-18.616585,13.620209,-8.846756
0,2.702047,-3.942330,-8.783904,-9.654325,30.389671,32.163788,20.207237,25.772751,-2.031929,24.132469,-45.487915,20.707352,-35.143265,2.410370,-12.481083,-18.677933,13.651611,-8.570911
0,2.682053,-3.809007,-8.848619,-19.090942,32.298603,33.054344,20.088211,25.872635,-1.762020,24.429443,-45.655212,19.995098,-35.237068,2.433487,-12.288967,-18.761032,13.674286,-8.289639
0,2.644829,-3.696294,-8.907429,-18.824472,32.925648,28.005550,19.970764,25.971786,-1.591431,24.769058,-45.775177,19.330959,-35.331078,2.414703,-12.053013,-18.882271,13.708572,-8.002338
0,2.631474,-3.622581,-8.941602,-16.729502,27.479506,19.168402,19.851463,26.083023,-1.486065,25.077744,-45.805771,18.927303,-35.392296,2.320557,-11.933575,-18.989319,13.708115,-7.822109
