0,2.901419,-8.490314,-4.415466,-5.489209,116.968590,52.759518,26.581703,16.781479,-7.639244,4.115013,-29.953217,46.086788,-28.800659,0.316727,-22.270847,-11.606552,9.708939,-19.696949
0,2.909872,-8.314423,-4.733182,-9.174811,105.169113,70.000214,26.522743,17.036163,-7.173195,4.469894,-31.563751,44.916103,-28.889572,1.027100,-22.127903,-11.714569,10.376328,-19.276062
0,2.955800,-8.120150,-5.032537,-18.769613,74.111038,77.797707,26.293686,17.528595,-6.831905,5.227707,-32.990005,43.774818,-29.092056,1.424820,-21.743259,-11.971588,10.863144,-18.844540
0,3.153684,-7.853525,-5.326953,-26.993948,103.980949,81.222420,25.853622,18.494217,-6.157669,6.136635,-34.479736,42.522465,-29.168221,1.460403,-21.537979,-12.239555,11.149170,-18.381294
0,3.340757,-7.584668,-5.595726,-36.062561,138.455765,98.323524,25.443512,19.399689,-5.314251,6.780113,-35.923157,41.262062,-29.180695,1.593994,-21.456467,-12.409233,11.462402,-18.031223
0,3.350603,-7.316327,-5.936735,-78.024445,142.353165,117.389114,25.040985,20.145172,-4.739227,7.578972,-37.552933,39.850876,-29.606606,2.215759,-21.050003,-12.825386,12.019318,-17.399021
0,3.522610,-7.158994,-6.028269,-72.756760,142.086090,118.384811,24.484451,20.935913,-4.068089,8.038246,-37.971664,39.110992,-29.624756,1.997635,-21.305435,-12.960533,11.954498,-17.441216
0,3.548057,-6.969357,-6.232122,-32.116188,90.093315,114.380379,24.179276,21.301666,-3.295395,8.026039,-38.904480,37.910995,-29.778412,2.489960,-21.199368,-13.017311,12.263885,-17.228031
0,3.683452,-6.773877,-6.367635,-25.661953,89.903053,103.846962,23.962273,21.490738,-2.641663,8.175438,-39.676270,37.279045,-29.709671,2.742203,-21.388264,-13.055626,12.567703,-17.061802
0,3.861449,-6.542542,-6.502642,-36.333855,91.904350,121.171066,23.690460,21.669205,-1.841217,8.399643,-40.570770,36.506447,-29.508301,2.963211,-21.698689,-13.066902,12.914413,-16.873589
0,3.986889,-6.224282,-6.735208,-32.922714,87.798195,135.181778,23.405678,21.863678,-0.878891,8.727486,-41.980469,35.141289,-29.438889,3.567108,-21.779865,-13.143211,13.497955,-16.437481
0,4.066996,-5.748363,-7.100413,-65.949326,123.900398,162.898270,23.110176,22.117706,0.268661,9.674019,-43.907730,32.694908,-29.564911,4.453888,-21.482643,-13.403168,14.299408,-15.543327
0,4.105628,-5.239299,-7.462812,-69.380661,98.099655,163.184143,22.848686,22.346741,1.369270,10.779823,-45.744217,29.996895,-29.799538,5.346222,-20.988449,-13.728897,15.053009,-14.511536
0,4.111102,-4.808188,-7.744687,-65.253601,118.144104,145.937973,22.660080,22.507843,2.288391,11.677734,-47.131226,27.623367,-30.032379,6.076324,-20.485798,-13.993713,15.611786,-13.623283
0,4.067179,-4.459316,-7.973240,-69.330795,109.034935,136.607910,22.489563,22.576813,2.918343,12.575653,-48.097687,25.575417,-30.268234,6.596130,-19.929214,-14.285004,16.022552,-12.815483
0,4.134551,-4.102344,-8.128731,-71.830681,99.898849,130.059586,22.113373,22.835938,3.687508,13.612259,-48.789124,23.817162,-30.352890,6.765564,-19.694679,-14.582672,16.231232,-12.206673
0,4.196129,-3.755024,-8.263915,-74.953339,71.136444,120.478966,21.713600,23.073608,4.424660,14.684402,-49.346756,22.161812,-30.470703,6.875946,-19.454979,-14.899628,16.381195,-11.634293
0,3.963791,-3.333210,-8.554419,-86.785858,65.923302,111.515526,21.577827,23.160858,4.637695,16.268776,-49.970551,19.470673,-31.199211,7.196899,-18.133476,-15.560280,16.633514,-10.371193
0,3.807641,-2.956577,-8.761309,-64.294998,33.962212,95.560341,21.342133,23.294769,4.969200,17.548012,-50.371628,17.215256,-31.725182,7.323242,-17.140915,-16.084999,16.746582,-9.368858
0,3.732331,-2.647853,-8.891489,-53.248135,50.633850,86.036392,21.032166,23.504730,5.320557,18.685028,-50.491180,15.535347,-32.077789,7.225494,-16.505478,-16.509415,16.711212,-8.670059
0,3.757544,-2.460916,-8.934470,-55.039932,58.744820,72.090446,20.723892,23.661316,5.683800,19.384148,-50.449203,14.703568,-32.177856,7.049164,-16.376373,-16.741272,16.621918,-8.398285
0,3.722043,-2.301045,-8.991751,-36.455826,14.896938,43.856754,20.524796,23.764252,5.903648,19.938103,-50.472946,13.862648,-32.347084,6.963715,-16.074600,-16.954903,16.575775,-8.060356
0,3.530844,-2.225648,-9.087334,-44.778339,-8.435246,44.692200,20.607750,23.757904,5.700821,20.187096,-50.524078,13.008339,-32.709183,7.021545,-15.305069,-17.132233,16.587738,-7.588219
0,3.375333,-2.189061,-9.155061,-48.165024,10.854783,43.125778,20.676865,23.715393,5.515854,20.297951,-50.574005,12.461334,-32.994652,7.084717,-14.693405,-17.247887,16.606415,-7.266548
0,3.331391,-2.168207,-9.176094,-37.528477,8.065065,33.265678,20.651566,23.687714,5.515083,20.318222,-50.558273,12.262505,-33.093147,7.090393,-14.494148,-17.285210,16.597656,-7.177429
0,3.289295,-2.118946,-9.202750,-6.549338,-29.846785,7.199163,20.534271,23.726166,5.478233,20.527603,-50.475998,12.052559,-33.256065,6.981049,-14.243553,-17.416435,16.537689,-7.033806
