0,2.889391,-8.809258,-3.748119,-86.125748,218.902161,72.320084,24.983574,18.571045,-14.124043,12.434158,-24.286751,50.811752,-33.504204,-4.300781,-18.263796,-15.758759,6.478607,-19.718781
0,2.923162,-8.713006,-3.941909,-77.440605,176.689835,88.663742,24.779236,19.025696,-13.884834,12.944710,-25.311157,50.319973,-33.600830,-4.139648,-18.162832,-15.921547,6.791199,-19.533258
0,2.953819,-8.607819,-4.144926,-59.443459,152.778961,88.167839,24.564926,19.529037,-13.609892,13.412025,-26.379890,49.769859,-33.708412,-3.955658,-18.053858,-16.086052,7.096054,-19.311119
0,3.050009,-8.448634,-4.395227,-62.952930,159.547897,75.596291,24.121971,20.308136,-13.282772,14.155663,-27.495216,49.030281,-33.839531,-3.976730,-17.877188,-16.351730,7.338318,-19.007498
0,3.164701,-8.287296,-4.615776,-72.094070,169.211884,85.275970,23.650536,21.070648,-12.938082,14.897568,-28.447403,48.345856,-33.916595,-4.114944,-17.753851,-16.599983,7.501022,-18.734205
0,3.295464,-8.126424,-4.806365,-87.594353,162.151215,112.710030,23.162682,21.793381,-12.592627,15.632179,-29.216705,47.714630,-33.945549,-4.358459,-17.683140,-16.829613,7.583237,-18.498423
0,3.429022,-7.966977,-4.976856,-90.342369,155.984604,133.420593,22.693176,22.484039,-12.204659,16.268738,-29.913452,47.111862,-33.925957,-4.624268,-17.680107,-17.020721,7.634094,-18.303009
0,3.480867,-7.837713,-5.143328,-82.411255,132.437775,140.770538,22.390137,22.992584,-11.831470,16.676414,-30.703308,46.481567,-33.984833,-4.593735,-17.620369,-17.161835,7.789291,-18.107353
0,3.501281,-7.689804,-5.348639,-57.745583,98.851067,129.562607,22.089050,23.489166,-11.444687,17.154289,-31.669220,45.673466,-34.109848,-4.440521,-17.461578,-17.351692,8.041092,-17.818338
0,3.488841,-7.521421,-5.590725,-57.127514,76.877968,121.523567,21.778984,23.925339,-11.097902,17.818901,-32.752975,44.670418,-34.304543,-4.206772,-17.165201,-17.619438,8.380280,-17.403620
0,3.466302,-7.345851,-5.832943,-50.359592,87.253403,100.803314,21.497513,24.324738,-10.717512,18.442169,-33.858505,43.622734,-34.500832,-3.935410,-16.865454,-17.874397,8.742310,-16.968353
0,3.430629,-7.167913,-6.070569,-48.027584,64.669685,119.630653,21.261047,24.700317,-10.284462,18.937088,-34.989487,42.535091,-34.694572,-3.606918,-16.573273,-18.096428,9.122208,-16.531679
0,3.383184,-7.024664,-6.261642,-57.978306,77.904961,122.971085,21.122490,24.960754,-9.891506,19.222160,-35.952217,41.613373,-34.860817,-3.255112,-16.330112,-18.245972,9.464828,-16.173380
0,3.228040,-7.022032,-6.345930,-28.113573,90.199165,131.709106,21.522636,24.545441,-9.804607,18.948341,-36.582336,41.069160,-34.972694,-2.515472,-16.184769,-18.180237,9.942352,-15.973296
0,3.116541,-6.991184,-6.435101,-45.410820,119.869026,122.507927,21.773018,24.241821,-9.636282,18.847183,-37.163635,40.496475,-35.049194,-1.935287,-16.071198,-18.141655,10.341583,-15.779512
0,3.083898,-6.919171,-6.527989,-45.661186,151.108948,127.890770,21.858505,24.145309,-9.256413,18.817467,-37.740356,39.915913,-35.044266,-1.560898,-16.107916,-18.099731,10.641541,-15.643087
0,3.083542,-6.817073,-6.634703,-48.558491,164.927048,126.059250,21.873894,24.155014,-8.771603,18.818573,-38.391571,39.280224,-35.008438,-1.245804,-16.201559,-18.065582,10.933594,-15.499271
0,3.071018,-6.695855,-6.762719,17.672953,77.122406,109.651001,21.865509,24.100052,-8.266132,18.896393,-39.094284,38.608425,-35.033638,-0.826645,-16.234968,-18.054855,11.302994,-15.291685
0,3.057351,-6.581383,-6.880261,20.539595,78.425308,82.271027,21.897705,24.068192,-7.892559,18.981194,-39.720810,37.993038,-35.076645,-0.438110,-16.234297,-18.052879,11.643005,-15.064585
0,3.013684,-6.476998,-6.997586,34.172523,44.843014,77.980949,21.982826,24.031876,-7.642670,19.066566,-40.347641,37.357533,-35.166298,-0.009155,-16.127048,-18.070259,11.992691,-14.786177
0,2.967439,-6.384520,-7.101564,37.828899,41.972328,66.023567,22.078835,24.014648,-7.430424,19.135757,-40.921021,36.771591,-35.261681,0.394745,-16.000208,-18.080696,12.303894,-14.523577
0,2.909820,-6.291112,-7.207972,19.039782,36.558910,81.176704,22.118965,24.034760,-7.260744,19.360062,-41.445633,36.126663,-35.400826,0.735809,-15.760765,-18.135384,12.568085,-14.212564
0,2.851050,-6.198990,-7.310543,-7.657356,80.499550,85.564774,22.140915,24.065308,-7.088596,19.622963,-41.950104,35.472034,-35.545364,1.050629,-15.498362,-18.192429,12.805542,-13.896358
0,2.813118,-6.093307,-7.413364,-29.490261,109.036407,103.269684,22.119370,24.135712,-6.843918,19.920311,-42.459564,34.791351,-35.667763,1.311569,-15.279161,-18.248619,13.013535,-13.596697
0,2.812039,-5.959421,-7.521818,-41.008446,114.509277,113.575401,22.018364,24.305008,-6.487183,20.310577,-42.976608,34.025127,-35.756424,1.461075,-15.128374,-18.323090,13.171295,-13.321337
0,2.673376,-5.793197,-7.700125,-56.521355,92.671379,157.059326,22.086479,24.382645,-6.319557,20.764519,-43.863464,32.675869,-36.015717,1.937180,-14.524200,-18.476929,13.523727,-12.719358
0,2.599172,-5.642238,-7.836419,-44.208523,89.251503,129.271759,22.086800,24.527695,-6.090027,21.118401,-44.538849,31.584515,-36.166748,2.231461,-14.141281,-18.590996,13.755890,-12.279919
0,2.429804,-5.497111,-7.992360,-37.009178,61.040581,143.189514,22.174149,24.562943,-6.003323,21.437355,-45.365097,30.270836,-36.393784,2.730331,-13.467600,-18.707214,14.091629,-11.679131
0,2.280916,-5.364504,-8.125239,-27.672325,26.025791,136.368515,22.199112,24.637817,-5.950218,21.792480,-46.044296,29.086868,-36.591431,3.090363,-12.832844,-18.829025,14.343094,-11.133568
0,2.166108,-5.233516,-8.241255,-21.235504,5.807200,123.297935,22.202339,24.732178,-5.852310,22.068535,-46.632660,28.030922,-36.741302,3.379028,-12.313915,-18.928230,14.552994,-10.652145
0,2.089890,-5.130585,-8.325231,-4.071489,14.958463,95.881104,22.205399,24.807129,-5.741436,22.214966,-47.056366,27.228645,-36.826424,3.577698,-11.964191,-18.985443,14.702850,-10.300266
0,2.020704,-5.030995,-8.402728,-9.756958,9.274235,102.574631,22.224678,24.847443,-5.596306,22.291054,-47.439346,26.455090,-36.895065,3.784576,-11.656448,-19.020760,14.851608,-9.979584
0,1.979000,-4.914213,-8.481396,-10.869389,39.941154,104.910004,22.260483,24.903564,-5.342236,22.310196,-47.847885,25.678131,-36.944153,4.016205,-11.444324,-19.026543,15.008743,-9.692947
0,1.982086,-4.775977,-8.559286,3.579301,29.515387,84.540337,22.246262,25.029556,-4.970779,22.376091,-48.217896,24.897427,-36.966110,4.158310,-11.357182,-19.041054,15.126602,-9.445740
0,1.946559,-4.666515,-8.627546,3.936570,20.243937,74.988670,22.263527,25.088730,-4.738052,22.422256,-48.542969,24.175770,-37.014847,4.334335,-11.155598,-19.054962,15.250244,-9.180256
0,1.984868,-4.564093,-8.673486,26.140299,22.013237,55.434921,22.209724,25.277344,-4.457607,22.573639,-48.694092,23.691174,-37.041748,4.307800,-11.161148,-19.075066,15.247681,-9.044918
0,1.996056,-4.480936,-8.714182,2.409815,28.738201,59.266113,22.190811,25.384857,-4.243996,22.683449,-48.811386,23.240963,-37.093040,4.331970,-11.088367,-19.085632,15.257233,-8.902199
0,1.993307,-4.406174,-8.752849,7.875671,24.440840,48.134045,22.191719,25.453033,-4.057888,22.765236,-48.929657,22.817360,-37.175697,4.388672,-10.968590,-19.082893,15.268585,-8.758617
0,1.974228,-4.341403,-8.789462,8.468863,24.122616,38.546715,22.242088,25.477020,-3.909149,22.772232,-49.062180,22.413082,-37.275993,4.509323,-10.815388,-19.053391,15.301971,-8.604824
0,1.936298,-4.302927,-8.816777,-15.900314,36.742359,58.922325,22.302589,25.460587,-3.873577,22.778320,-49.125381,22.068192,-37.352730,4.606842,-10.650696,-19.035225,15.340561,-8.443520
0,1.933939,-4.269484,-8.833538,-7.640639,42.667706,55.906006,22.367126,25.442108,-3.771011,22.685059,-49.181351,21.835842,-37.347633,4.688614,-10.671165,-18.992470,15.383133,-8.347305
0,1.916577,-4.241515,-8.850779,-0.845350,38.898365,52.016186,22.491501,25.369217,-3.681015,22.441101,-49.314606,21.608131,-37.319389,4.870071,-10.688931,-18.911392,15.479019,-8.234264
0,1.885370,-4.214143,-8.870534,4.703179,44.494091,47.517838,22.636742,25.266266,-3.611309,22.139015,-49.487610,21.337887,-37.260101,5.094162,-10.695633,-18.824158,15.602798,-8.078266
0,1.845493,-4.171940,-8.898825,10.331777,13.675039,49.877090,22.760620,25.182022,-3.529396,21.863228,-49.698410,20.962311,-37.192459,5.318909,-10.660725,-18.753242,15.724014,-7.865387
0,1.793679,-4.134866,-8.926679,2.840045,16.193579,48.171585,22.866745,25.105682,-3.498081,21.639038,-49.865036,20.570450,-37.140869,5.525101,-10.564701,-18.688324,15.813660,-7.645950
0,1.729778,-4.091913,-8.959024,-22.243820,32.434166,61.469704,22.927986,25.061493,-3.496044,21.553627,-49.982895,20.118862,-37.153786,5.685822,-10.351501,-18.648087,15.864548,-7.426414
0,1.694925,-4.042612,-8.988021,-26.084770,50.245296,45.844643,22.936523,25.070343,-3.434841,21.544144,-50.048569,19.699162,-37.157692,5.770508,-10.206585,-18.620918,15.868713,-7.265099
0,1.706856,-3.977096,-9.014952,-26.123520,50.225868,55.192299,22.879822,25.146515,-3.250172,21.602646,-50.081009,19.317719,-37.145828,5.767380,-10.186630,-18.608559,15.826431,-7.178879
0,1.711118,-3.908576,-9.044065,-34.761822,53.743565,52.502747,22.803642,25.239227,-3.075630,21.730461,-50.114716,18.931736,-37.186844,5.751144,-10.079811,-18.617584,15.788818,-7.124611
0,1.715779,-3.836166,-9.074136,-36.489948,56.173317,45.902248,22.701080,25.352402,-2.902401,21.929840,-50.143295,18.541603,-37.245377,5.703506,-9.948433,-18.653801,15.753265,-7.074951
0,1.705965,-3.785409,-9.097272,-36.732685,56.634251,34.219879,22.618515,25.434555,-2.815041,22.132263,-50.144562,18.251366,-37.324127,5.660812,-9.775524,-18.700485,15.713409,-7.020813
0,1.699832,-3.740469,-9.116987,-43.222672,59.544830,42.396114,22.531624,25.518036,-2.743652,22.356918,-50.136108,18.018913,-37.402420,5.599777,-9.623463,-18.761017,15.656006,-6.948368
0,1.689305,-3.704544,-9.133597,-41.810402,58.157051,37.448986,22.445824,25.592422,-2.714428,22.592232,-50.115158,17.837643,-37.472771,5.520279,-9.476906,-18.852341,15.601059,-6.843525
0,1.703651,-3.666056,-9.146453,-32.714485,50.015022,37.180054,22.356400,25.685471,-2.650341,22.818024,-50.103180,17.714043,-37.479958,5.400085,-9.484432,-18.987709,15.556702,-6.669563
0,1.715087,-3.627523,-9.159670,-22.344538,29.036018,14.667645,22.270416,25.769180,-2.578293,23.018974,-50.120773,17.589802,-37.485321,5.290726,-9.469063,-19.128471,15.589203,-6.563572
