0,1.868362,-6.982687,-6.910233,73.286400,-178.903320,-53.680420,27.326019,17.029297,-4.872940,4.992058,-42.520874,34.720207,-30.365837,8.141312,-18.244665,-12.263046,15.472183,-14.875849
0,1.575070,-7.200299,-6.758316,60.988041,-146.720795,-43.896076,27.917789,15.852386,-5.515591,3.578201,-41.638489,35.557899,-30.113213,8.741608,-18.246254,-11.800911,15.627823,-15.101488
0,1.460829,-7.372917,-6.595914,39.348667,-84.965431,-37.172558,28.220703,15.192444,-5.907478,2.774857,-40.722504,36.362904,-29.905518,8.802979,-18.501030,-11.520416,15.520477,-15.457012
0,1.446759,-7.482080,-6.474981,43.526676,-86.070724,-33.187298,28.342819,14.975800,-5.960770,2.324142,-40.158569,36.984295,-29.763916,8.666260,-18.699343,-11.338715,15.327545,-15.759684
0,1.411220,-7.564964,-6.385905,44.229214,-92.084946,-34.177059,28.437748,14.812149,-5.967991,1.918571,-39.767761,37.470516,-29.686440,8.656235,-18.799263,-11.186241,15.178116,-15.981756
0,1.325770,-7.732139,-6.201320,56.248650,-112.077370,-33.761292,28.734459,14.126251,-6.167957,0.941185,-38.841339,38.526829,-29.402122,8.750259,-19.187824,-10.821548,15.016953,-16.339987
0,1.242135,-7.899885,-6.004076,64.184746,-108.804436,-38.436104,29.056480,13.400299,-6.259415,-0.181252,-37.852219,39.534733,-29.044556,8.841263,-19.666731,-10.388443,14.833984,-16.739332
0,1.163257,-8.016899,-5.863119,74.241783,-109.251137,-41.891300,29.345612,12.790024,-6.236870,-1.233383,-37.129837,40.215523,-28.700508,8.981064,-20.037216,-9.988060,14.736862,-17.011940
0,1.106816,-8.120619,-5.729792,54.989109,-87.552727,-38.998009,29.582283,12.279861,-6.182444,-2.153870,-36.444473,40.820637,-28.386093,9.041031,-20.390331,-9.633591,14.611252,-17.278074
0,1.044654,-8.227428,-5.587317,41.611256,-71.833000,-38.166401,29.753281,11.820663,-6.238174,-2.815437,-35.726974,41.476585,-28.166328,9.017395,-20.688841,-9.375565,14.447586,-17.561396
0,0.905383,-8.336288,-5.448538,35.123417,-70.106201,-36.907173,29.947071,11.187454,-6.447868,-3.430771,-34.984909,42.113121,-27.996101,9.134995,-20.859310,-9.129715,14.343369,-17.807486
0,0.760500,-8.447786,-5.296843,33.990124,-67.211632,-31.866817,30.119942,10.519318,-6.674517,-3.997162,-34.171997,42.764980,-27.826782,9.208038,-21.042877,-8.892479,14.219650,-18.075150
0,0.620775,-8.549192,-5.150335,39.159866,-63.234856,-26.336012,30.246384,9.925186,-6.927355,-4.395203,-33.398071,43.385979,-27.717491,9.244965,-21.182526,-8.717339,14.075073,-18.328142
0,0.543998,-8.620929,-5.038219,35.263329,-54.452950,-16.740498,30.303696,9.584824,-7.103203,-4.565018,-32.837387,43.833302,-27.663414,9.173615,-21.298416,-8.631432,13.928436,-18.524940
0,0.536433,-8.657795,-4.975422,19.924284,-35.095291,-13.727671,30.284512,9.549774,-7.212637,-4.466118,-32.572311,44.085262,-27.694328,9.011444,-21.352688,-8.660919,13.799774,-18.640873
0,0.476764,-8.663348,-4.971829,-11.895614,36.558182,-4.171132,30.122086,9.750397,-7.666925,-3.541374,-32.637711,44.153713,-28.131233,8.978165,-20.952778,-9.025177,13.679184,-18.590813
0,0.369835,-8.525733,-5.212974,-24.931229,45.286514,20.293119,30.105251,9.828491,-7.629330,-3.294983,-33.786026,43.254143,-28.312401,9.840408,-20.459667,-9.111504,14.184616,-18.166138
0,0.415890,-8.392926,-5.420870,-17.460464,60.542038,30.553131,30.067299,10.220078,-7.372200,-3.086174,-34.842072,42.408947,-28.425720,10.284012,-20.166466,-9.196068,14.483597,-17.818392
0,0.507146,-8.279766,-5.584646,-18.929153,70.068863,32.726757,29.986420,10.687897,-7.134565,-2.751236,-35.701614,41.728123,-28.561119,10.464172,-19.935558,-9.329079,14.659973,-17.533869
0,0.588335,-8.186024,-5.713394,-19.961660,78.948212,41.254097,29.926456,11.046265,-6.900787,-2.529663,-36.393402,41.190517,-28.645889,10.611191,-19.797121,-9.412308,14.801437,-17.318441
0,0.671030,-8.096192,-5.831070,-26.168188,96.310532,51.503506,29.871239,11.369858,-6.631439,-2.353691,-37.042252,40.681889,-28.702339,10.752411,-19.720058,-9.467911,14.938309,-17.138359
0,0.788065,-7.977849,-5.977698,-48.839314,135.378021,74.534042,29.752094,11.776474,-6.295448,-1.956223,-37.767578,39.924915,-28.784065,10.806854,-19.621174,-9.587402,15.122910,-16.887012
0,0.951819,-7.782468,-6.207031,-63.001152,145.854599,72.900314,29.470299,12.585159,-5.952274,-0.961487,-38.945129,38.637131,-29.038498,10.657776,-19.311346,-9.953934,15.413193,-16.459570
0,1.233630,-7.586787,-6.396782,-61.132275,144.489746,66.240456,29.031231,13.750626,-5.491238,0.370071,-39.969833,37.523365,-29.323242,10.078964,-19.165241,-10.448936,15.470459,-16.101379
0,1.532356,-7.410486,-6.537323,-65.293289,148.680618,55.594540,28.513458,14.877548,-5.118412,1.814957,-40.749023,36.742344,-29.605339,9.387955,-19.181801,-10.969414,15.412354,-15.857483
0,1.768670,-7.244823,-6.662157,-64.417397,130.307404,52.125599,28.058205,15.748856,-4.830135,3.043648,-41.428452,36.082653,-29.826927,8.877167,-19.211439,-11.399765,15.388031,-15.640955
0,2.001605,-7.098391,-6.753253,-52.249416,116.632339,43.313457,27.634312,16.542679,-4.521084,4.057999,-41.964554,35.599041,-29.957642,8.340546,-19.329359,-11.756920,15.303848,-15.505909
0,2.649737,-6.907463,-6.727991,-65.491669,156.774384,55.469990,26.563938,18.372452,-3.688953,6.079216,-41.983383,35.578487,-29.940651,6.471329,-20.153549,-12.353767,14.628601,-15.860750
0,3.064779,-6.707751,-6.753755,-67.260437,141.056747,75.455719,25.771999,19.559265,-3.130463,7.507675,-42.242981,35.382240,-29.848091,5.366653,-20.626297,-12.761612,14.320587,-16.010044
0,3.585453,-6.404207,-6.791955,-47.503551,127.738365,76.793625,24.629063,21.052094,-2.005318,9.173538,-42.605606,34.788086,-29.568962,4.107574,-21.274660,-13.164246,13.937424,-16.041941
0,3.740652,-6.135125,-6.954694,-29.253897,81.000496,76.997604,24.066933,21.698425,-1.176533,10.110085,-43.478714,33.616367,-29.609283,4.046692,-21.247211,-13.426613,14.075256,-15.714775
0,3.703015,-5.876222,-7.194282,-29.116507,76.156715,79.884148,23.860161,21.883499,-0.550827,10.762566,-44.597733,32.021023,-29.885017,4.603882,-20.803473,-13.654922,14.490402,-15.156975
0,3.670440,-5.611904,-7.418518,-35.951122,92.110924,87.672989,23.775948,21.927795,0.146049,11.055466,-45.700256,30.370308,-30.056114,5.307007,-20.450445,-13.757996,14.969635,-14.614292
0,3.640800,-5.348689,-7.624703,-25.620356,62.078609,91.483376,23.744678,21.899506,0.773598,11.257164,-46.727417,28.782398,-30.184326,6.006531,-20.108295,-13.844994,15.458847,-14.044079
0,3.630637,-5.098758,-7.798791,-34.239159,69.784859,94.952118,23.639244,21.903381,1.330330,11.517082,-47.508453,27.325825,-30.267487,6.502472,-19.817940,-13.969307,15.856232,-13.501354
0,3.692655,-4.874990,-7.911939,-38.665112,79.445656,95.363388,23.392464,22.073517,1.866211,11.978188,-47.964355,26.222393,-30.292709,6.643051,-19.707176,-14.127365,16.038132,-13.119091
0,3.753273,-4.715867,-7.979570,-31.618080,31.977741,87.588554,23.096603,22.302368,2.199997,12.598969,-48.146545,25.573708,-30.383484,6.560394,-19.612370,-14.331230,16.055466,-12.892326
0,3.694919,-4.585609,-8.082065,-18.903545,-1.559423,72.744675,23.038940,22.341949,2.387138,12.920403,-48.467087,24.800602,-30.632004,6.807220,-19.215984,-14.490273,16.201218,-12.562069
0,3.632133,-4.406797,-8.209003,-41.391182,9.482744,79.748291,22.923241,22.466949,2.636391,13.461288,-48.827728,23.745937,-30.941154,7.023743,-18.706707,-14.716454,16.332611,-12.122711
0,3.520698,-4.221064,-8.353880,-55.186073,14.601754,85.966484,22.872063,22.540756,2.921452,13.880905,-49.255798,22.481251,-31.304855,7.354813,-18.047394,-14.918526,16.503189,-11.613743
0,3.356652,-4.029874,-8.514282,-54.464287,50.134541,76.401215,22.936035,22.514297,3.101334,14.221436,-49.723221,21.075180,-31.711823,7.791183,-17.223049,-15.109085,16.733170,-10.986916
0,3.128879,-3.813538,-8.698681,-49.805019,15.479468,81.406822,23.069870,22.429977,3.141281,14.505592,-50.225815,19.403305,-32.134712,8.252335,-16.181149,-15.360794,17.016571,-10.143478
0,3.058864,-3.617285,-8.806736,-32.274128,-1.975049,62.172421,22.928055,22.565338,3.472961,14.958603,-50.452698,18.191727,-32.397736,8.312668,-15.637516,-15.597107,17.068451,-9.657921
0,3.014233,-3.413732,-8.902855,-23.065390,-23.409811,56.526985,22.685204,22.761597,3.861496,15.595673,-50.617157,17.015854,-32.667191,8.235275,-15.160278,-15.882698,17.049713,-9.228428
0,3.047822,-3.226640,-8.961002,-36.756638,-8.783086,69.250648,22.336784,23.032471,4.451279,16.211998,-50.725754,16.089859,-32.834251,8.048386,-14.973618,-16.119370,16.959976,-9.004086
0,3.062543,-3.034025,-9.023055,-26.384686,-21.208282,58.789104,22.083748,23.194244,4.938271,16.671509,-50.904678,15.127693,-32.961624,8.002747,-14.755611,-16.300728,16.953918,-8.695370
0,2.914731,-2.821088,-9.140340,-24.273958,2.583156,59.837303,22.127502,23.081009,5.172371,16.960449,-51.225540,13.701355,-33.273804,8.291245,-13.978947,-16.485298,17.115860,-8.054283
0,2.825226,-2.595562,-9.234779,-23.901613,21.615713,65.337280,22.040199,22.994202,5.558197,17.333214,-51.484024,12.348587,-33.514389,8.473495,-13.379372,-16.655975,17.219604,-7.508785
0,2.661573,-2.403408,-9.334862,-27.284592,19.823301,57.929497,22.048256,22.824524,5.533401,17.767723,-51.637375,11.034958,-33.790848,8.694580,-12.553577,-16.810921,17.334763,-6.843590
0,2.034893,-2.426748,-9.485257,-25.744335,14.768162,8.634953,22.749916,22.151077,2.870384,18.876534,-51.343796,10.201614,-34.452271,9.099869,-10.353104,-17.127312,17.614502,-5.379967
0,1.817515,-2.451019,-9.523085,-28.171139,12.403626,2.490926,22.894958,22.121216,1.976845,19.374245,-51.190109,9.941734,-34.693748,9.135925,-9.550774,-17.226227,17.614975,-4.935493
0,1.635315,-2.455122,-9.555005,-26.117256,-8.493425,-3.402704,22.976624,22.171402,1.303146,19.836044,-51.058441,9.624268,-34.914879,9.137863,-8.816444,-17.302032,17.570053,-4.553589
