0,4.201718,-8.180800,-3.926839,-76.571335,177.917984,49.432278,20.999588,21.350372,-13.179044,16.548012,-22.156570,48.277069,-31.199867,-8.683640,-17.729996,-16.020409,4.294617,-18.819422
0,4.242833,-8.019332,-4.205791,-96.406693,193.016663,56.922680,20.630394,21.890884,-12.837538,17.506409,-23.375656,47.525856,-31.324547,-8.517441,-17.624479,-16.306671,4.680801,-18.495934
0,4.260620,-7.847758,-4.501089,-103.704620,176.093475,79.184479,20.158104,22.477234,-12.553024,18.645126,-24.578156,46.600769,-31.518394,-8.385498,-17.364174,-16.678490,5.019196,-18.092255
0,4.241583,-7.619925,-4.893436,-102.276680,154.408279,101.524261,19.595802,23.176208,-12.139498,20.044281,-26.147247,45.185341,-31.832016,-8.097214,-16.953072,-17.143227,5.484528,-17.515266
0,4.257428,-7.294478,-5.353961,-104.844360,133.595581,119.521118,18.973076,24.060730,-11.362137,21.448013,-28.051117,43.369118,-32.077942,-7.769852,-16.680319,-17.576797,6.038254,-16.877214
0,4.301539,-6.905243,-5.815014,-89.508583,107.427185,114.394745,18.223488,25.089554,-10.292347,22.689735,-30.011551,41.309250,-32.181419,-7.555664,-16.525303,-17.972603,6.528748,-16.256531
0,4.491057,-6.587425,-6.036244,-69.145226,100.595116,70.983620,17.536827,25.878128,-9.422716,23.544456,-30.824768,40.350754,-31.918091,-7.871780,-16.849037,-18.142708,6.597137,-16.074575
0,4.566279,-6.340797,-6.240464,-77.044312,115.805702,74.288879,17.096100,26.356705,-8.746550,24.303955,-31.630478,39.392426,-31.845604,-7.878922,-16.966166,-18.327553,6.794754,-15.809444
0,4.559040,-6.140952,-6.442350,-77.533257,108.591812,74.843788,16.783455,26.648666,-8.244682,25.146568,-32.403625,38.371704,-31.937607,-7.727356,-16.865412,-18.558289,7.045746,-15.454943
0,4.488388,-5.989225,-6.632010,-69.585182,102.780968,71.792091,16.666252,26.758423,-7.936253,25.902557,-33.135239,37.362202,-32.141693,-7.421432,-16.630865,-18.792198,7.365402,-15.042032
0,4.425121,-5.820871,-6.821712,-62.044762,92.301468,77.349121,16.493515,26.927399,-7.629654,26.716812,-33.799133,36.295422,-32.337425,-7.179398,-16.373489,-19.033302,7.635300,-14.610764
0,4.345543,-5.624375,-7.034391,-58.165600,73.265717,90.450394,16.388855,27.119614,-7.166874,27.361671,-34.692795,35.036392,-32.548256,-6.778275,-16.143322,-19.239799,8.011414,-14.134203
0,4.123069,-5.406816,-7.332573,-26.186901,46.911053,90.450859,16.672646,27.111237,-6.513981,27.674324,-36.251450,33.118679,-33.035538,-5.682526,-15.681845,-19.401260,8.808243,-13.404488
0,3.787926,-5.129503,-7.703234,-24.814402,26.739899,109.008743,16.925453,27.075241,-5.830456,28.136330,-38.033981,30.457909,-33.703880,-4.438538,-14.753925,-19.663902,9.681168,-12.333767
0,3.635198,-4.906835,-7.918858,-31.841846,39.261734,107.474602,17.147072,27.097977,-5.187931,28.110626,-39.205963,28.801540,-34.019958,-3.605148,-14.381413,-19.700714,10.243607,-11.741444
0,3.477292,-4.695932,-8.115211,-49.050922,55.399738,115.198792,17.299896,27.125061,-4.645081,28.223579,-40.215897,27.216972,-34.336319,-2.904816,-13.902946,-19.761383,10.708527,-11.141811
0,3.382749,-4.564044,-8.229612,-42.944675,66.070793,89.373665,17.458618,27.082001,-4.231495,28.098686,-40.928375,26.292202,-34.538498,-2.379608,-13.637592,-19.743988,11.041412,-10.800842
0,3.384782,-4.408454,-8.313169,-44.318768,80.722092,80.647926,17.430008,27.159256,-3.696110,28.097214,-41.386627,25.573597,-34.599915,-2.143509,-13.633804,-19.741776,11.213272,-10.611168
0,3.402166,-4.228211,-8.399256,-40.460571,82.406876,78.445236,17.339737,27.282562,-3.118053,28.228500,-41.801971,24.768867,-34.634354,-1.963913,-13.661812,-19.764038,11.350510,-10.423298
0,3.409441,-4.022545,-8.496755,-37.672272,67.531654,77.310158,17.178268,27.435837,-2.521069,28.512238,-42.198959,23.807964,-34.668785,-1.837982,-13.627808,-19.840019,11.463028,-10.156929
0,3.315191,-3.839383,-8.617927,-28.985737,39.141399,74.234955,17.076668,27.533417,-2.164299,28.907249,-42.633469,22.613419,-34.824425,-1.643402,-13.242569,-19.990471,11.615555,-9.684505
0,3.075552,-3.576035,-8.817763,15.251619,-21.846542,48.363819,17.091705,27.665649,-1.826290,29.417618,-43.528809,20.489281,-35.109322,-1.198608,-12.415695,-20.216438,11.945465,-8.722603
0,2.975291,-3.475785,-8.891937,1.955563,7.715062,38.421131,17.137245,27.709366,-1.712128,29.566429,-43.888657,19.593307,-35.179871,-1.009781,-12.111469,-20.286682,12.088058,-8.326790
0,2.958200,-3.323889,-8.955490,11.157365,-1.863394,33.766006,17.019295,27.850876,-1.360001,29.774742,-44.124710,18.761272,-35.158607,-0.989029,-12.047989,-20.372093,12.144913,-8.047134
0,3.036838,-3.163165,-8.987325,11.476334,-0.224378,34.576206,16.858910,27.986923,-0.812977,29.839684,-44.230087,18.221340,-35.030502,-1.028900,-12.325916,-20.399750,12.146820,-7.964569
0,3.067548,-2.998540,-9.033211,8.625504,14.904615,34.391872,16.803329,28.023483,-0.273788,29.829140,-44.431259,17.497223,-34.977341,-0.902786,-12.451820,-20.408188,12.223038,-7.775349
0,3.045040,-2.838227,-9.092425,6.142842,1.151938,30.448132,16.739403,28.056259,0.150627,29.952980,-44.603516,16.635639,-35.015396,-0.790878,-12.352131,-20.459213,12.278122,-7.477562
0,3.060645,-2.657576,-9.141648,9.073763,-1.848413,27.459650,16.634796,28.111496,0.678207,30.079269,-44.714417,15.814476,-35.016350,-0.711044,-12.373432,-20.489494,12.305252,-7.244957
