0,2.956116,-8.636718,-4.082705,-76.884445,109.607269,66.278290,24.261143,18.539429,-11.568264,11.393539,-26.007874,47.513729,-31.843803,-2.898239,-18.722084,-14.458710,6.949280,-19.152382
0,2.933424,-8.406548,-4.552470,-94.405495,148.044266,78.348175,23.962154,19.238205,-10.903866,12.251717,-28.257553,45.966091,-32.165733,-2.092896,-18.361450,-14.775970,7.793030,-18.586605
0,2.974431,-8.158011,-4.959800,-94.587959,159.060135,86.132057,23.595356,19.936325,-10.243656,13.104866,-30.137344,44.535423,-32.366959,-1.620987,-18.080551,-15.078560,8.465103,-18.041080
0,3.023197,-7.947276,-5.263183,-83.330902,156.856903,102.865952,23.348854,20.382782,-9.634018,13.866852,-31.525482,43.261963,-32.443153,-1.326080,-17.949677,-15.277794,8.972443,-17.613316
0,3.120470,-7.766728,-5.471801,-53.806690,142.437408,73.917892,23.242958,20.720871,-8.934975,13.851562,-32.632751,42.383831,-32.254295,-1.106995,-18.202267,-15.251060,9.389008,-17.467098
0,3.188240,-7.537640,-5.746226,-60.241394,136.435028,92.435547,23.125652,21.095551,-8.211098,13.964256,-34.031372,41.208935,-32.153618,-0.713013,-18.303776,-15.299797,9.950348,-17.126766
0,3.201966,-7.250299,-6.097589,-74.753258,137.555328,110.305801,22.917587,21.482193,-7.479717,14.482361,-35.711349,39.609238,-32.229271,-0.168335,-18.108868,-15.513458,10.637726,-16.532803
0,3.041159,-6.899789,-6.568429,-56.968006,120.983162,103.766907,22.832466,21.676010,-6.763271,15.212440,-37.993942,37.177746,-32.504181,0.907867,-17.443363,-15.830841,11.672623,-15.528790
0,3.006401,-6.549500,-6.932936,-60.620392,119.059181,113.087753,22.654747,22.040939,-5.973595,15.886208,-39.726013,35.051201,-32.590294,1.525452,-17.087978,-16.072311,12.385803,-14.716579
0,2.995301,-6.261539,-7.198701,-51.586025,75.201309,99.396660,22.497940,22.339600,-5.297661,16.443092,-41.002670,33.355988,-32.625801,1.950531,-16.846367,-16.247963,12.888062,-14.083832
0,2.998230,-6.014620,-7.405063,-46.076344,62.884354,89.368896,22.390678,22.578644,-4.707401,16.871658,-42.035126,31.997215,-32.650581,2.312851,-16.698704,-16.384613,13.298111,-13.563183
0,3.029623,-5.809252,-7.554732,-37.159184,42.499672,74.481071,22.271797,22.792221,-4.237076,17.324066,-42.736938,30.944099,-32.658554,2.510864,-16.633194,-16.504448,13.558563,-13.174702
0,3.046561,-5.590471,-7.711362,-40.092220,50.471260,74.171333,22.113464,23.015732,-3.785263,17.922623,-43.395004,29.785416,-32.719757,2.692932,-16.471935,-16.668343,13.795319,-12.722626
0,3.054154,-5.434234,-7.819286,-34.965343,31.688719,63.745144,22.030464,23.125931,-3.449310,18.338234,-43.846237,28.916946,-32.751244,2.859848,-16.361851,-16.754860,13.971313,-12.412380
0,3.044328,-5.304900,-7.911390,-42.629887,34.704414,62.995796,21.993332,23.187363,-3.196976,18.653198,-44.248550,28.192848,-32.807045,3.057068,-16.226917,-16.825768,14.141754,-12.131424
0,3.014186,-5.134828,-8.034191,-53.199299,34.154633,71.349953,21.916718,23.326294,-2.917114,19.070061,-44.777008,27.260597,-32.938004,3.287125,-15.957836,-16.961662,14.341797,-11.725788
0,3.018059,-4.975255,-8.132537,-49.136955,31.297932,61.995537,21.795654,23.491074,-2.595383,19.466476,-45.199783,26.490341,-33.049149,3.426941,-15.785053,-17.080048,14.466644,-11.427528
0,3.040029,-4.844466,-8.203010,-45.838646,36.294971,50.460636,21.665977,23.660706,-2.318626,19.821587,-45.496704,25.935608,-33.140053,3.486053,-15.682018,-17.179909,14.528229,-11.218544
0,3.067429,-4.745204,-8.250692,-47.473213,38.463474,45.701473,21.547882,23.804550,-2.106407,20.133286,-45.684387,25.553017,-33.208572,3.497131,-15.624588,-17.256310,14.550201,-11.086212
0,3.056853,-4.678878,-8.292391,-49.062832,42.123283,43.418678,21.507996,23.861969,-1.990112,20.304398,-45.857391,25.216393,-33.286621,3.579376,-15.498287,-17.298447,14.601059,-10.953629
0,3.025529,-4.596932,-8.349515,-38.441616,22.572020,35.933235,21.486359,23.902084,-1.851624,20.443214,-46.089142,24.737709,-33.382851,3.719009,-15.297379,-17.345543,14.690506,-10.747559
0,3.015801,-4.540114,-8.384050,-33.989326,14.431908,29.160416,21.427711,23.966400,-1.761230,20.649780,-46.169846,24.414429,-33.436745,3.730377,-15.177673,-17.398804,14.705399,-10.620605
0,2.905925,-4.412929,-8.490091,-43.671494,0.761890,38.922897,21.381317,24.041306,-1.705421,21.008728,-46.444748,23.313171,-33.630432,3.867493,-14.669907,-17.543762,14.796967,-10.168999
0,2.926370,-4.330854,-8.525260,-27.922144,-2.117653,27.190441,21.278114,24.092285,-1.449181,21.188148,-46.473251,22.800766,-33.622101,3.835526,-14.661179,-17.581192,14.787155,-10.072044
