0,2.865427,-9.474758,-1.420662,-8.739681,43.954235,-16.668627,26.768753,14.034073,-12.625755,4.043724,-13.484009,55.079376,-29.305916,-6.156311,-21.696262,-11.472054,2.681763,-22.119659
0,2.882239,-9.443350,-1.586139,-6.402242,51.292290,-0.952509,26.712757,14.315674,-12.417374,4.172211,-14.407761,54.735455,-29.326462,-5.864334,-21.733898,-11.513054,3.019104,-22.037617
0,2.903851,-9.406302,-1.757590,-9.001203,71.767891,10.248015,26.674473,14.600113,-12.129177,4.213860,-15.402939,54.326164,-29.289413,-5.568558,-21.825371,-11.513435,3.388092,-21.965015
0,2.880226,-9.379459,-1.931331,4.218656,71.325661,15.267572,26.760368,14.677383,-11.739155,4.029800,-16.483887,53.834885,-29.174103,-5.138229,-21.996937,-11.441124,3.880173,-21.909298
0,2.863696,-9.359246,-2.050309,9.345788,67.669540,15.315269,26.847031,14.707977,-11.403282,3.792587,-17.239929,53.444618,-29.052101,-4.815674,-22.165321,-11.345108,4.232468,-21.878429
0,2.833958,-9.350126,-2.131623,-9.819203,61.285809,24.947861,26.875084,14.684906,-11.286957,3.816483,-17.677994,53.173660,-29.081772,-4.556702,-22.163048,-11.345947,4.436401,-21.814884
0,3.291155,-9.437185,0.328386,-79.969040,90.515640,134.253098,26.484646,12.752838,-13.719845,3.494171,-3.924911,56.450645,-27.964851,-11.531082,-21.036758,-10.846031,-1.634384,-22.645569
0,4.310032,-8.990010,-0.776754,39.141495,42.916126,-58.541729,25.050549,16.824509,-12.283184,3.569252,-9.985184,55.605419,-26.670845,-11.874176,-22.348240,-10.867523,0.133835,-22.664684
0,4.216857,-8.946389,-1.476565,3.288940,88.252480,47.418564,25.010059,17.569382,-11.292507,4.145149,-13.995880,54.341908,-27.173820,-9.960510,-22.764931,-11.077751,1.679291,-22.350506
0,4.251023,-8.871895,-1.793956,-21.680864,67.974854,-27.205719,24.732681,18.154099,-10.956059,4.670532,-15.737198,53.614803,-27.336502,-9.472580,-22.757114,-11.268646,2.192825,-22.175034
0,4.049608,-8.826593,-2.385774,-19.951515,122.407906,19.553040,24.974762,18.280991,-10.233616,4.906082,-19.019760,52.426075,-27.874046,-7.541031,-22.899143,-11.506821,3.691116,-21.811714
0,3.852431,-8.691741,-3.100390,-45.652824,177.893448,29.730207,25.032700,18.714874,-9.457119,5.608345,-22.706055,50.880703,-28.669510,-5.400238,-22.704609,-11.963501,5.382156,-21.226093
0,3.762411,-8.489693,-3.710711,-85.666321,202.209015,93.787994,24.861656,19.259003,-8.846146,6.594894,-25.691391,49.325562,-29.317818,-3.951553,-22.314129,-12.463676,6.668488,-20.622345
0,3.577031,-8.275380,-4.327001,-89.545441,233.648804,134.932098,24.908764,19.569138,-8.101250,7.106430,-28.842682,47.450340,-29.916275,-2.145630,-21.884735,-12.803238,8.107071,-19.925877
0,3.405622,-7.923688,-5.061316,-127.624702,294.957581,180.843887,24.714821,20.204285,-7.202164,8.149719,-32.534622,44.745995,-30.543671,-0.353622,-21.109493,-13.293335,9.652496,-18.919456
0,3.294670,-7.531831,-5.693564,-122.012634,239.588272,182.778198,24.391235,20.912872,-6.299294,9.185722,-35.583817,42.081726,-31.116997,1.011063,-20.276516,-13.775955,10.850861,-17.912521
0,3.313082,-7.148366,-6.158275,-74.983383,98.514359,170.942032,23.840237,21.560242,-5.012993,9.918884,-37.745392,39.691437,-31.413925,1.793945,-19.821815,-14.117455,11.625168,-17.189320
0,3.170983,-6.898506,-6.508109,-36.429779,78.628067,112.951401,23.739235,21.191315,-4.411049,10.418503,-39.250320,37.725548,-31.608337,2.750854,-19.256203,-14.342003,12.461060,-16.443810
0,2.999011,-6.539236,-6.945814,-53.171314,118.407555,117.585999,23.815292,20.969925,-4.318573,11.562485,-41.009293,35.268028,-31.918152,3.718369,-18.338806,-14.759888,13.450729,-15.239433
0,2.893003,-6.237030,-7.261542,-42.317089,131.389648,116.017967,23.865707,20.899017,-4.144173,12.381500,-42.337372,33.314919,-32.090691,4.422714,-17.715054,-15.024506,14.161499,-14.307373
0,2.862644,-5.970484,-7.493904,-38.783695,122.331467,119.616035,23.789024,20.991074,-3.723206,12.970818,-43.415909,31.737358,-32.171967,4.892868,-17.354286,-15.196213,14.642136,-13.636749
0,2.806510,-5.721717,-7.706196,-21.609650,92.899033,113.471458,23.741280,21.047058,-3.260521,13.343582,-44.463959,30.241058,-32.296402,5.445389,-16.947975,-15.316734,15.098557,-13.008644
0,2.794838,-5.459291,-7.898419,-8.530992,115.735603,110.272446,23.673836,21.114594,-2.653183,13.615379,-45.470856,28.825027,-32.408112,6.001175,-16.662254,-15.391472,15.517365,-12.450684
0,2.801588,-5.175490,-8.084888,-7.830676,109.271309,106.807465,23.654022,21.174576,-1.890312,13.683624,-46.520142,27.320770,-32.491745,6.659088,-16.423401,-15.379829,15.952652,-11.895149
0,2.818861,-4.967710,-8.208282,-36.472855,116.872757,131.483032,23.625534,21.254868,-1.300316,13.812202,-47.254288,26.197365,-32.522499,7.075958,-16.281136,-15.369148,16.225555,-11.497116
0,2.932071,-4.775122,-8.282582,-49.908417,90.974777,132.056717,23.395691,21.621368,-0.683739,14.320389,-47.714417,25.373680,-32.505783,7.029999,-16.357300,-15.462196,16.264435,-11.300034
0,2.999236,-4.566978,-8.375398,-61.338207,110.675575,139.174255,23.130394,21.900497,-0.163834,15.069321,-48.140076,24.423637,-32.609230,7.015610,-16.243095,-15.642380,16.313217,-10.996735
0,2.983585,-4.275899,-8.533165,-66.589272,105.019501,140.871216,22.889160,22.086868,0.397995,15.961876,-48.745529,22.821526,-32.841461,7.216110,-15.764214,-15.875603,16.482666,-10.387978
0,2.545287,-3.823565,-8.882672,-84.792976,38.326565,173.679214,22.927879,22.190674,0.283417,17.336487,-49.874207,19.399422,-33.649307,7.870956,-13.659775,-16.420525,16.900558,-8.688423
0,2.352968,-3.162733,-9.190248,-32.389194,49.013306,138.450974,22.696281,22.610458,1.150696,18.847191,-50.905685,15.335442,-34.159851,8.233688,-12.181633,-16.890358,17.135330,-7.027969
0,2.129174,-2.700066,-9.390222,-33.817421,39.287109,123.557785,22.569626,22.813370,1.618553,19.779968,-51.411865,12.314301,-34.566063,8.453171,-10.848511,-17.209686,17.263260,-5.753548
0,1.911690,-2.347109,-9.530820,-43.648533,30.546379,116.607666,22.479179,22.951645,1.894142,20.420837,-51.652618,9.919418,-34.889381,8.544983,-9.665764,-17.449760,17.306274,-4.714142
0,1.828683,-2.161798,-9.590754,-42.819347,93.839996,110.746101,22.527977,22.867783,2.144005,20.474678,-51.728760,8.699127,-34.972092,8.730057,-9.193474,-17.480042,17.387299,-4.236198
0,1.842352,-1.964954,-9.630404,-26.921471,67.103157,92.700294,22.486282,22.855438,2.613922,20.543495,-51.742188,7.671021,-34.979424,8.814407,-9.050446,-17.516861,17.415878,-3.900520
0,1.774658,-1.693114,-9.694532,-27.151783,34.915695,95.429214,22.375397,22.886414,3.057770,20.846603,-51.686783,6.107506,-35.101601,8.805801,-8.511925,-17.646492,17.381927,-3.291664
0,1.723246,-1.467068,-9.740541,-31.430666,14.549230,85.439186,22.221184,22.944687,3.417862,21.173759,-51.546814,4.873985,-35.228989,8.684357,-8.062767,-17.791351,17.282730,-2.794403
0,1.715341,-1.354124,-9.758276,-31.769463,41.519550,74.839272,22.135437,22.969574,3.626541,21.273972,-51.442123,4.323967,-35.274284,8.601517,-7.902420,-17.861473,17.218246,-2.569038
0,1.789559,-1.342848,-9.746498,-36.723881,74.022568,68.145264,22.093483,22.947723,3.803589,21.165726,-51.364029,4.458755,-35.206810,8.575851,-8.158249,-17.848930,17.198883,-2.669395
0,1.852406,-1.301859,-9.740315,-37.768757,64.232338,67.488243,22.019104,22.938583,4.019493,21.197510,-51.289322,4.413841,-35.170692,8.536850,-8.338448,-17.870743,17.172867,-2.705368
0,1.885080,-1.267805,-9.738539,-31.193241,61.734196,52.156410,21.990463,22.886246,4.152657,21.207199,-51.243256,4.334511,-35.155624,8.558960,-8.414818,-17.880035,17.184052,-2.702888
0,1.913265,-1.220085,-9.739138,-27.533693,42.397957,36.423321,21.943993,22.872757,4.312279,21.297081,-51.191376,4.148178,-35.146347,8.557632,-8.464844,-17.898483,17.177689,-2.677383
0,1.949487,-1.212401,-9.732913,-25.697126,32.738510,18.199776,21.900444,22.855789,4.407639,21.381828,-51.081604,4.161011,-35.119682,8.529114,-8.589104,-17.903847,17.163773,-2.746696
0,1.756781,-1.213936,-9.769343,-33.208855,34.194012,3.409582,21.998169,22.784515,3.944893,21.625343,-50.954803,3.755501,-35.356445,8.528122,-7.844505,-17.971535,17.156296,-2.429802
0,1.635568,-1.257628,-9.784850,-22.645082,32.686356,5.296243,22.073074,22.708298,3.538582,21.761856,-50.820633,3.720520,-35.492386,8.514313,-7.411469,-18.001961,17.148224,-2.303505
