0,3.974507,-8.116463,-4.280928,-87.687172,181.965378,106.548706,25.339813,20.133759,-6.543232,5.584999,-29.585693,46.636040,-28.640594,-2.472839,-23.768959,-11.947495,8.212250,-20.247433
0,3.916424,-7.743568,-4.969786,-101.006790,179.156296,114.468269,24.932518,20.984238,-5.693741,6.960716,-32.890961,44.167282,-29.394783,-0.974228,-23.097588,-12.544624,9.438034,-19.249149
0,3.906701,-7.273964,-5.641555,-100.117477,163.849731,123.248894,24.294506,22.042450,-4.669182,8.626724,-36.069122,41.565140,-30.152733,0.245163,-22.268738,-13.242424,10.556931,-18.197449
0,3.787110,-6.965154,-6.094623,-90.718666,167.676361,123.038506,23.928429,22.519592,-4.190620,9.988960,-38.126892,39.656563,-30.817551,1.110153,-21.347679,-13.801247,11.359650,-17.406437
0,3.736504,-6.716761,-6.397161,-76.921501,128.909943,110.928925,23.586479,22.892807,-3.761154,11.029381,-39.492325,38.191986,-31.192230,1.564041,-20.741467,-14.191002,11.873901,-16.862747
0,3.803497,-6.384783,-6.690886,-70.873947,109.069649,103.531761,23.007759,23.496643,-3.087318,12.338051,-40.702606,36.486458,-31.372932,1.628036,-20.337032,-14.647079,12.260345,-16.277557
0,3.694412,-6.052055,-7.051521,-70.077774,98.761101,112.691612,22.689232,23.756439,-2.636459,13.694916,-42.120071,34.370461,-31.801689,2.163406,-19.501083,-15.169189,12.861252,-15.374649
0,3.658879,-5.624382,-7.414778,-64.033333,79.515671,124.830322,22.283836,24.132980,-1.922112,15.097885,-43.559235,31.970383,-32.138008,2.612595,-18.802910,-15.662529,13.414551,-14.430977
0,3.699753,-5.219247,-7.685785,-60.634335,74.841759,119.216286,21.782982,24.552750,-1.249977,16.540215,-44.523865,29.952255,-32.327347,2.711792,-18.373711,-16.119461,13.722824,-13.657593
0,3.661401,-4.897498,-7.912563,-79.161331,94.624413,121.121880,21.461967,24.769196,-0.903152,17.909225,-45.205811,28.170547,-32.569656,2.825958,-17.828934,-16.553482,13.979614,-12.883186
0,3.559021,-4.556158,-8.159338,-64.405121,62.662827,111.697868,21.220619,24.926056,-0.505524,19.141533,-46.002701,26.119637,-32.888428,3.125320,-17.117065,-16.975021,14.308075,-11.980362
0,3.458149,-4.242142,-8.369315,-46.314281,29.876085,86.237984,20.959061,25.088470,-0.133423,20.254623,-46.673172,24.285858,-33.214272,3.341263,-16.423569,-17.368317,14.544846,-11.157173
0,3.380773,-3.913314,-8.558992,-54.960899,50.415882,92.436096,20.710388,25.266281,0.331764,21.313698,-47.291473,22.437469,-33.493042,3.540802,-15.822075,-17.716705,14.749542,-10.352676
0,3.246131,-3.450730,-8.806537,-57.726910,28.113525,105.929153,20.424072,25.404114,1.089714,22.429672,-48.077530,19.707603,-33.882095,3.886185,-14.932167,-18.125870,15.009781,-9.195366
0,3.047024,-3.257910,-8.949953,-56.922787,48.925354,90.719696,20.479942,25.248871,1.189217,22.943855,-48.617004,18.127411,-34.209290,4.285629,-14.112717,-18.313812,15.244873,-8.431541
0,2.907415,-3.085597,-9.056822,-51.598778,45.356228,80.295113,20.556206,25.103989,1.374435,23.152588,-49.064270,16.755760,-34.366898,4.649490,-13.562195,-18.402519,15.465714,-7.841446
0,2.809865,-2.961046,-9.128903,-43.066509,26.370880,62.011978,20.616188,25.055328,1.485558,23.269081,-49.383102,15.790916,-34.472221,4.890228,-13.173759,-18.464806,15.612213,-7.424248
0,2.785576,-2.863376,-9.167423,-42.707821,38.329716,60.328129,20.604057,25.048691,1.694214,23.343521,-49.572479,15.173447,-34.495178,5.005066,-13.048958,-18.500259,15.687561,-7.212997
0,2.756780,-2.738568,-9.214142,-38.736588,13.653641,51.875931,20.538673,25.131653,1.915245,23.566460,-49.736038,14.433861,-34.552834,5.053909,-12.861923,-18.583336,15.721100,-6.938805
0,2.701986,-2.662066,-9.252711,-36.120037,3.803513,38.664875,20.504845,25.206665,1.952942,23.774933,-49.814896,13.882652,-34.639061,5.066849,-12.608459,-18.664139,15.732376,-6.692719
0,2.649961,-2.404411,-9.337908,-14.065333,-30.527193,34.452793,20.336563,25.404099,2.408119,24.388786,-50.009171,12.366508,-34.747047,5.077332,-12.246223,-18.843719,15.729050,-6.098038
0,2.680297,-2.295366,-9.356671,-31.839882,11.045178,42.695286,20.174110,25.522247,2.676514,24.817177,-49.920319,11.851578,-34.744148,4.944458,-12.278793,-18.944687,15.634171,-5.932610
0,2.721204,-2.287488,-9.346788,-35.952137,20.374130,37.073109,20.040459,25.579803,2.740349,25.116364,-49.735168,11.907745,-34.725082,4.762726,-12.406784,-19.003723,15.518417,-5.984116
0,2.726141,-2.305142,-9.341010,-25.949617,16.396732,22.415537,19.972969,25.601257,2.690857,25.274452,-49.611160,12.017990,-34.746506,4.645706,-12.417175,-19.041435,15.444946,-6.020348
0,2.730572,-2.321299,-9.335713,-27.518209,17.939240,20.522768,19.913521,25.619110,2.641571,25.405464,-49.506134,12.128143,-34.766747,4.543198,-12.423805,-19.075768,15.390915,-6.062462
