0,1.543209,-9.880089,0.048572,14.346477,93.151382,-7.752187,26.872635,7.838303,-16.443287,7.485172,-5.231873,54.568218,-31.360672,-6.101822,-17.816824,-13.045715,0.656357,-21.178236
0,1.553885,-9.876663,-0.192236,-8.445976,141.018021,-9.282298,26.795830,8.192581,-16.377131,7.725491,-6.458435,54.433483,-31.455467,-5.682724,-17.826908,-13.138824,1.138275,-21.101799
0,1.533574,-9.877069,-0.302753,-7.761332,120.302032,-4.322301,26.795605,8.193954,-16.325729,7.782185,-7.012848,54.343903,-31.481377,-5.426208,-17.841871,-13.170349,1.429031,-21.071489
0,1.559988,-9.861535,-0.562632,-12.748162,154.466675,12.454343,26.709236,8.655334,-16.227306,7.950603,-8.330246,54.202705,-31.567627,-5.003540,-17.876083,-13.245262,1.911606,-20.986767
0,1.753740,-9.817978,-0.729186,-8.693584,136.983566,5.544295,26.381882,9.406219,-16.310709,8.655216,-9.007462,53.897827,-31.635612,-5.376022,-17.657701,-13.471794,1.936569,-20.820881
0,1.715793,-9.811226,-0.892130,15.468950,103.704315,9.608639,26.451214,9.537750,-16.068365,8.647251,-9.995911,53.518242,-31.636154,-4.973450,-17.762802,-13.429947,2.311874,-20.772871
0,1.931225,-9.735213,-1.223110,-1.391157,161.821976,8.251032,26.074234,10.597260,-16.035440,9.368351,-11.448257,53.084911,-31.677612,-5.146973,-17.615639,-13.698105,2.679611,-20.565689
0,2.224874,-9.634780,-1.490286,-9.607107,174.243439,11.619311,25.666233,11.767288,-15.890923,9.935368,-12.529022,52.780529,-31.572418,-5.674789,-17.628456,-13.897552,2.827148,-20.448246
0,2.425621,-9.524513,-1.843911,-6.438513,180.515854,14.490292,25.483498,12.881836,-15.350336,9.954338,-14.304855,52.368416,-31.377800,-5.672714,-17.951513,-13.921997,3.381027,-20.383524
0,2.558948,-9.434866,-2.105967,-10.157421,144.433899,20.201571,25.346371,13.682816,-14.913816,9.949516,-15.661194,52.041885,-31.254303,-5.605713,-18.196701,-13.946716,3.806732,-20.323666
0,2.842889,-9.265582,-2.463123,-23.958275,191.004837,46.697056,24.917530,15.102875,-14.344822,10.298717,-17.378937,51.579048,-31.136223,-5.796646,-18.457731,-14.061981,4.142746,-20.198111
0,2.969285,-9.094418,-2.911172,-35.398121,190.898117,60.355175,24.500465,16.340775,-13.785040,10.963234,-19.648117,50.727173,-31.293526,-5.410355,-18.454031,-14.302086,4.748688,-19.906469
0,3.023729,-8.857808,-3.520837,-59.686668,228.136749,87.331078,24.001045,17.657272,-13.070402,12.102016,-22.739380,49.362206,-31.665253,-4.560059,-18.244476,-14.673721,5.698151,-19.391870
0,3.025466,-8.627718,-4.050808,-69.687439,184.847275,96.580437,23.521172,18.603058,-12.531429,13.380081,-25.311249,47.898804,-32.052811,-3.843796,-17.833134,-15.118683,6.553299,-18.795092
0,2.943851,-8.361703,-4.627707,-68.121109,153.651474,100.168335,23.178223,19.364685,-11.930080,14.602066,-28.084946,46.035023,-32.544510,-2.798157,-17.262873,-15.553841,7.588257,-18.033264
0,2.884187,-8.070068,-5.153199,-76.688179,153.519760,116.142509,22.829544,20.044434,-11.298077,15.778553,-30.549561,44.102894,-32.927322,-1.961853,-16.715820,-15.969803,8.514450,-17.265465
0,2.790779,-7.792430,-5.611558,-74.498482,117.875366,116.113403,22.621731,20.380600,-10.659653,16.853428,-32.671616,42.125679,-33.225960,-1.152313,-16.198204,-16.322838,9.415070,-16.505627
0,2.794621,-7.443854,-6.064579,-79.189896,130.609695,126.380821,22.255604,20.924866,-9.866089,18.127632,-34.608887,40.018745,-33.452866,-0.657303,-15.771751,-16.688698,10.157898,-15.712967
0,2.726780,-7.024863,-6.573885,-88.180016,155.168854,155.442078,21.919495,21.524811,-9.131443,19.561466,-36.775665,37.385006,-33.765091,0.021240,-15.080463,-17.097359,11.016983,-14.630089
0,2.559876,-6.630208,-7.034727,-86.094742,166.346436,168.559326,21.833580,21.949890,-8.428833,20.427776,-38.935623,34.706844,-34.068306,0.986298,-14.306583,-17.356255,11.924484,-13.526489
0,2.437183,-6.243993,-7.421097,-44.473812,148.931198,169.975189,21.938908,22.153885,-7.390713,20.607605,-40.881271,32.220520,-34.253677,2.091583,-13.849846,-17.380669,12.787674,-12.668827
0,2.207836,-5.729145,-7.893185,-51.808128,140.504913,186.897293,21.962101,22.497498,-6.430664,21.154045,-43.043961,28.728065,-34.601059,3.262772,-12.785156,-17.592003,13.710358,-11.326416
0,2.023747,-5.375352,-8.185966,-36.608631,120.829704,162.104828,22.031666,22.627319,-5.778625,21.353668,-44.452652,26.332596,-34.832718,4.113266,-11.971455,-17.693283,14.323395,-10.392548
0,2.041603,-5.222401,-8.280000,-34.291019,153.535645,127.947327,22.088669,22.709061,-5.234406,21.162605,-44.971359,25.593422,-34.837883,4.425369,-11.965641,-17.651573,14.533249,-10.208866
0,2.076910,-4.992290,-8.412103,-19.258692,151.690643,107.927353,22.142433,22.804108,-4.415459,20.904671,-45.707550,24.468269,-34.803711,4.840851,-11.993900,-17.591026,14.832703,-9.919521
0,1.954515,-4.828583,-8.536079,-40.276955,146.194870,119.404510,22.329422,22.691620,-4.094795,20.640633,-46.440369,23.370804,-34.916405,5.467834,-11.520943,-17.538979,15.199463,-9.457146
0,1.917471,-4.659636,-8.637772,-39.673023,126.047653,122.574249,22.318222,22.768799,-3.710373,20.745659,-46.906967,22.397400,-35.002167,5.721222,-11.225998,-17.577026,15.372131,-9.097321
0,1.794932,-4.382659,-8.807413,-29.430332,114.975533,111.883636,22.328110,22.848724,-3.259995,20.941299,-47.680374,20.627708,-35.147568,6.173279,-10.548958,-17.641823,15.678833,-8.374931
0,1.590093,-4.115495,-8.974091,-31.563698,79.438568,121.159363,22.343559,22.884277,-3.016479,21.169395,-48.440689,18.785294,-35.375748,6.641388,-9.551727,-17.746437,15.978149,-7.525352
0,1.557205,-3.891503,-9.079169,-17.204460,74.403023,99.003044,22.270226,23.035461,-2.541405,21.334824,-48.858994,17.505745,-35.432823,6.778473,-9.216896,-17.813164,16.102966,-7.051086
0,1.497346,-3.719218,-9.161079,-9.741302,63.280151,82.808105,22.317307,23.000885,-2.203339,21.229439,-49.264648,16.472992,-35.466202,7.054047,-8.885506,-17.812630,16.292328,-6.639427
0,1.365857,-3.571012,-9.240254,-17.841820,62.302780,90.019257,22.411591,22.900726,-2.118713,21.178284,-49.632797,15.403343,-35.547295,7.378510,-8.310440,-17.816460,16.489136,-6.133308
0,1.357892,-3.367208,-9.317619,-12.027854,53.300896,84.018875,22.386116,22.948090,-1.673141,21.248512,-49.904480,14.305511,-35.573097,7.507782,-8.089531,-17.848320,16.590515,-5.735863
0,1.275042,-3.230497,-9.377535,-25.694862,81.453117,95.014534,22.491730,22.867706,-1.505592,21.158661,-50.180542,13.413010,-35.636749,7.778381,-7.661865,-17.820312,16.729645,-5.359322
0,1.272242,-3.005523,-9.452419,-12.114423,62.230541,58.759525,22.348053,23.036316,-1.071854,21.643036,-50.318756,12.096573,-35.684082,7.680267,-7.447624,-17.933502,16.719543,-4.903770
0,1.293218,-2.812244,-9.508884,-10.850499,66.268234,49.034180,22.248001,23.150879,-0.634880,21.927795,-50.408218,11.039192,-35.686882,7.624664,-7.375473,-18.000946,16.721771,-4.552170
0,1.292735,-2.679347,-9.547248,-24.834948,83.345070,56.242054,22.143738,23.238525,-0.368858,22.261642,-50.359528,10.235909,-35.715958,7.521973,-7.259209,-18.083511,16.680908,-4.289940
0,1.271650,-2.418176,-9.619529,-20.862591,53.024815,59.613266,21.913292,23.442200,0.131531,22.900131,-50.350708,8.758568,-35.828537,7.330383,-6.912422,-18.279144,16.594940,-3.764587
0,1.264012,-2.228126,-9.666320,-13.773357,49.605648,48.676228,21.757652,23.561279,0.510544,23.301414,-50.285263,7.703560,-35.886360,7.199310,-6.707718,-18.400665,16.521729,-3.395065
0,1.260250,-2.085864,-9.698502,-9.443614,45.335495,32.925613,21.624039,23.673157,0.788048,23.644958,-50.211380,6.921425,-35.929489,7.074768,-6.563446,-18.499924,16.445465,-3.122528
0,1.269113,-2.026681,-9.709888,-16.650982,45.735752,31.630056,21.557182,23.704163,0.938408,23.802612,-50.150085,6.607460,-35.941200,7.010345,-6.547096,-18.547073,16.411682,-3.038223
0,1.317404,-1.960896,-9.716961,-17.133400,50.557068,31.159853,21.464485,23.763641,1.196724,23.951782,-50.105438,6.374779,-35.937302,6.923950,-6.663383,-18.591888,16.362366,-3.016518
0,1.417602,-1.840897,-9.726330,-14.254887,31.160206,16.583918,21.264351,23.902008,1.687210,24.237061,-49.990005,5.997650,-35.924088,6.745605,-6.900162,-18.660973,16.237823,-2.999397
0,1.458466,-1.733304,-9.740048,-15.338213,26.702845,9.533806,21.190323,23.965118,2.035057,24.278801,-50.007675,5.550316,-35.899727,6.732788,-6.968483,-18.680046,16.224091,-2.896584
