0,4.125682,-6.447901,-6.434541,-55.407009,122.793030,101.895081,24.108368,21.250839,0.712303,4.825638,-42.177780,35.631371,-27.831131,4.516571,-23.596596,-11.459236,13.760483,-17.403206
0,4.086265,-6.369001,-6.537451,-44.047497,75.407791,103.672668,24.195717,21.085220,0.810013,4.866867,-42.663666,35.150261,-27.916924,4.940613,-23.434467,-11.506027,14.071335,-17.153160
0,4.051118,-6.241490,-6.680737,-33.174435,48.741089,88.565376,24.264999,20.965073,1.039375,4.927582,-43.371841,34.374435,-28.014587,5.479843,-23.221050,-11.565010,14.469589,-16.800488
0,4.064125,-6.043956,-6.852262,-36.970032,62.706261,95.782784,24.190742,21.018494,1.401947,5.305023,-44.220825,33.321159,-28.128265,5.935150,-22.986729,-11.715004,14.866394,-16.360558
0,4.110361,-5.861741,-6.981757,-31.442825,84.663383,76.836815,24.063477,21.140442,1.793091,5.649040,-44.912643,32.417877,-28.175163,6.242264,-22.862366,-11.831398,15.156921,-16.017017
0,4.272848,-5.580913,-7.113100,-73.424828,134.238129,128.991379,23.661247,21.544006,2.517479,6.372665,-45.703613,31.210434,-28.118347,6.309113,-22.885761,-12.036247,15.378937,-15.638222
0,4.347072,-5.350147,-7.244231,-66.331123,99.837357,116.817993,23.403015,21.736511,3.049400,6.970116,-46.384445,30.110512,-28.176483,6.523590,-22.752033,-12.224449,15.621857,-15.250206
0,4.393289,-5.116634,-7.383703,-75.802307,118.380875,127.609726,23.170097,21.885040,3.551292,7.593575,-47.056641,28.947227,-28.298630,6.785431,-22.534615,-12.431213,15.871368,-14.824081
0,4.430013,-4.889512,-7.514496,-49.931160,74.652512,109.712219,22.960899,22.016022,4.028336,8.177666,-47.674286,27.806526,-28.433128,7.044739,-22.304203,-12.631821,16.102783,-14.406586
0,4.430670,-4.661201,-7.657831,-54.132980,54.978474,119.705818,22.820297,22.071136,4.452026,8.751022,-48.301636,26.581871,-28.622879,7.376709,-21.971584,-12.846062,16.364929,-13.921486
0,4.422633,-4.441939,-7.791629,-61.664459,78.754929,125.866135,22.675758,22.098846,4.850471,9.332764,-48.866776,25.391533,-28.821648,7.687561,-21.625244,-13.054214,16.598877,-13.449852
0,4.407631,-4.260580,-7.900648,-61.214840,56.305668,111.656120,22.543839,22.091660,5.163002,9.850182,-49.312637,24.407990,-29.010696,7.934219,-21.308556,-13.237007,16.780838,-13.050186
0,4.421518,-4.092404,-7.981379,-49.944054,34.068615,107.300301,22.366135,22.097488,5.517494,10.296715,-49.669830,23.546921,-29.127914,8.111862,-21.105377,-13.375664,16.914597,-12.735825
0,4.488567,-3.988863,-7.996358,-43.211670,31.938156,98.098183,22.152107,22.149750,5.859566,10.539619,-49.830551,23.128227,-29.081642,8.123871,-21.173599,-13.413643,16.944550,-12.652298
0,4.371074,-3.889300,-8.109690,-47.561710,27.779123,89.408966,22.299217,21.963608,5.779015,10.831673,-50.151382,22.315521,-29.318115,8.430954,-20.682030,-13.588974,17.153702,-12.193489
0,4.252035,-3.756818,-8.234471,-55.419785,40.305752,96.059479,22.446091,21.864746,5.705566,11.241249,-50.479538,21.342583,-29.589394,8.716980,-20.127724,-13.803955,17.348419,-11.664505
0,4.168172,-3.644629,-8.327246,-58.880886,47.975792,91.295654,22.529930,21.861023,5.638298,11.660316,-50.699219,20.580711,-29.804512,8.869934,-19.702049,-13.997971,17.461273,-11.252892
0,4.126225,-3.556448,-8.386057,-63.611717,51.335724,93.783249,22.548164,21.881531,5.639183,11.988350,-50.820511,20.018608,-29.928177,8.949005,-19.445152,-14.128670,17.521729,-10.977959
0,4.060524,-3.415141,-8.476377,-48.309677,16.638391,76.414047,22.538139,21.906830,5.706314,12.425758,-51.027954,19.126877,-30.132011,9.081970,-19.034164,-14.315369,17.612030,-10.561852
0,4.015741,-3.294144,-8.545317,-46.989098,28.364273,70.360481,22.489639,21.942566,5.787476,12.848091,-51.158707,18.391830,-30.290848,9.144440,-18.719765,-14.479683,17.660797,-10.232872
0,3.989776,-3.194640,-8.595113,-50.904427,28.270382,57.681847,22.402565,22.007721,5.858459,13.284355,-51.211899,17.831116,-30.423470,9.121613,-18.490425,-14.637482,17.662018,-9.988548
0,3.979903,-3.130591,-8.623211,-59.555527,31.391064,58.174271,22.295998,22.076355,5.891945,13.698860,-51.182312,17.511223,-30.524269,9.033142,-18.356163,-14.772049,17.624359,-9.851997
0,3.970464,-3.068244,-8.649930,-54.426781,27.338623,43.646202,22.172981,22.158264,5.915802,14.140434,-51.129684,17.215714,-30.635452,8.916809,-18.219368,-14.915077,17.570099,-9.723000
0,3.902316,-3.006778,-8.702369,-53.859585,17.747940,39.237358,22.128693,22.176575,5.830376,14.576973,-51.122864,16.800926,-30.845490,8.885223,-17.886841,-15.078598,17.555664,-9.492668
0,3.850398,-2.962637,-8.740550,-41.864170,31.687189,26.795336,22.087944,22.196686,5.750809,14.934059,-51.093094,16.503517,-31.005547,8.838470,-17.635086,-15.208778,17.533081,-9.320541
0,3.806925,-2.930892,-8.770245,-43.840202,16.423376,31.118906,22.064720,22.206543,5.682541,15.186012,-51.064331,16.275711,-31.131271,8.806763,-17.431030,-15.303688,17.516144,-9.183746
0,3.750044,-2.889087,-8.808537,-44.710327,25.339319,32.342159,22.056923,22.193634,5.614189,15.433388,-51.054123,15.961662,-31.279236,8.810699,-17.170494,-15.402939,17.516846,-9.003792
0,3.717736,-2.847863,-8.835616,-38.093189,17.826422,29.832197,22.039215,22.193085,5.602684,15.613930,-51.046249,15.693970,-31.373146,8.811768,-16.998787,-15.473755,17.515778,-8.863663
0,3.703360,-2.817049,-8.851518,-35.793400,22.984138,27.532301,22.010597,22.200195,5.614998,15.743729,-51.035416,15.522331,-31.431847,8.798828,-16.901711,-15.524544,17.508301,-8.778648
0,3.699404,-2.782798,-8.863997,-30.362507,19.741417,24.781431,21.975075,22.213287,5.659424,15.852921,-51.023956,15.346344,-31.467087,8.786530,-16.839668,-15.564812,17.501007,-8.703911
0,3.703538,-2.738283,-8.876125,-25.339094,9.040654,17.870171,21.923683,22.235748,5.741402,15.969170,-51.026962,15.138115,-31.494682,8.773376,-16.793716,-15.608704,17.494507,-8.625458
0,3.707404,-2.705097,-8.884684,-25.189800,6.107102,13.220041,21.877197,22.261017,5.799294,16.073181,-51.017242,14.989594,-31.517761,8.748688,-16.760536,-15.647293,17.481812,-8.569351
0,3.692217,-2.692471,-8.894837,-25.552505,3.077271,8.262289,21.879730,22.259399,5.789963,16.104034,-51.024811,14.898689,-31.553513,8.757507,-16.690903,-15.668770,17.486450,-8.518692
0,3.677426,-2.684265,-8.903440,-26.682758,-0.944940,6.057293,21.885384,22.252533,5.776672,16.113014,-51.038727,14.835411,-31.588768,8.769623,-16.626877,-15.685234,17.492859,-8.477936
