0,2.872327,-9.576774,-0.187451,-58.078232,138.782639,20.833933,27.711952,11.895126,-13.115885,2.408272,-6.970901,55.808441,-28.594238,-9.192459,-21.987759,-11.060181,0.495850,-22.471565
0,2.941898,-9.544259,-0.502360,-51.877567,124.383476,30.256767,27.334145,12.620636,-13.216419,3.252518,-8.515198,55.553860,-28.995415,-8.679001,-21.761393,-11.322632,0.796906,-22.409698
0,3.092128,-9.466270,-0.910201,-66.555870,126.458153,26.873825,26.701191,13.648804,-13.436636,4.716515,-10.392639,55.116314,-29.451668,-8.377335,-21.302269,-11.842064,1.247284,-22.164295
0,3.211085,-9.375630,-1.336599,-61.192959,112.694763,21.188791,26.091644,14.640533,-13.560427,6.143684,-12.349091,54.497185,-29.883865,-8.051239,-20.836185,-12.395714,1.811600,-21.837515
0,3.211978,-9.269865,-1.937215,-93.853424,135.085495,30.209406,25.604534,15.445190,-13.560507,7.696465,-15.192612,53.479660,-30.437027,-7.141296,-20.313190,-13.069794,2.965530,-21.327061
0,3.212018,-9.137129,-2.489139,-93.906334,138.530075,48.009136,25.133553,16.336853,-13.370197,9.001419,-17.827682,52.315655,-30.914108,-6.319626,-19.850557,-13.617126,3.938538,-20.823189
0,3.241922,-9.026073,-2.831951,-50.822857,101.988487,50.785469,24.756977,17.273849,-13.017269,9.562607,-19.547577,51.574192,-31.232422,-5.776627,-19.694653,-13.853722,4.383026,-20.572174
0,3.256147,-8.847326,-3.335016,-85.162910,132.904190,47.935734,24.356758,18.173309,-12.599459,10.600868,-21.972839,50.358768,-31.604324,-5.028580,-19.360136,-14.246803,5.243683,-20.097992
0,3.271024,-8.689916,-3.712919,-75.980598,127.886421,57.656933,23.987534,18.850052,-12.258665,11.506683,-23.729828,49.342098,-31.895859,-4.542709,-19.031096,-14.578468,5.845123,-19.699636
0,3.301945,-8.512567,-4.078403,-64.853439,121.992752,63.396862,23.612305,19.515549,-11.825451,12.333565,-25.424988,48.266670,-32.115379,-4.131104,-18.756386,-14.882774,6.421356,-19.290785
0,3.377623,-8.302730,-4.433548,-48.522499,99.674377,59.115871,23.118065,20.270630,-11.269953,13.223015,-27.043442,47.134861,-32.257721,-3.910187,-18.542236,-15.204659,6.915131,-18.887363
0,3.401884,-8.105680,-4.767090,-45.371601,109.620407,70.539154,22.742508,20.764755,-10.646915,13.959793,-28.612808,45.981621,-32.404236,-3.529602,-18.353270,-15.479782,7.478088,-18.475155
0,3.421248,-7.916486,-5.062046,-40.550644,92.235847,71.726524,22.420727,21.007095,-10.031982,14.664925,-29.946487,44.906464,-32.521477,-3.197632,-18.191303,-15.745651,8.017014,-18.080570
0,3.330816,-7.802191,-5.294477,-15.626216,54.413376,58.045654,22.401012,20.834717,-9.713379,15.090958,-31.030945,43.936039,-32.651184,-2.643005,-17.942141,-15.933861,8.618408,-17.692823
0,3.222102,-7.701535,-5.504946,-11.731878,62.459381,58.704136,22.518295,20.697845,-9.544949,15.391556,-32.080292,43.029110,-32.782532,-2.037247,-17.696819,-16.069427,9.207321,-17.295824
0,3.097109,-7.556894,-5.770725,-12.326901,81.287415,68.234375,22.662621,20.726990,-9.311726,15.713928,-33.463120,41.873119,-32.971916,-1.279297,-17.381721,-16.217857,9.899399,-16.775238
0,3.022650,-7.372681,-6.042115,6.409180,76.464287,56.221558,22.845943,20.784973,-8.781761,15.646233,-35.024872,40.618671,-33.010010,-0.434189,-17.334784,-16.198418,10.639847,-16.345856
0,3.044142,-7.169677,-6.271278,-12.089458,105.970833,59.244827,22.830887,21.061234,-8.184704,15.851601,-36.260071,39.485821,-33.019707,0.038895,-17.358622,-16.216125,11.121597,-15.993450
0,3.089567,-6.982663,-6.457320,-31.230972,128.277191,65.550392,22.741257,21.386963,-7.644375,16.204659,-37.237991,38.503345,-33.025345,0.325928,-17.379139,-16.258110,11.449295,-15.698902
0,3.117846,-6.779460,-6.657174,-42.580086,135.127319,71.601509,22.605194,21.774170,-7.131367,16.709518,-38.255142,37.395679,-33.070663,0.594437,-17.285732,-16.363899,11.772232,-15.322071
0,3.149055,-6.565187,-6.854325,-47.405933,116.632034,84.043037,22.388649,22.245743,-6.662640,17.401199,-39.190781,36.247166,-33.140572,0.746964,-17.118031,-16.539925,12.025375,-14.913010
0,3.300856,-6.332669,-7.000118,-57.388432,106.304077,88.464676,21.971367,22.923187,-6.100002,18.301773,-39.755524,35.323502,-33.079910,0.480438,-17.203396,-16.733780,12.037903,-14.665474
0,3.483107,-6.047329,-7.162247,-52.048733,101.048164,89.361771,21.472580,23.632202,-5.334606,19.261230,-40.340607,34.215717,-32.984650,0.203262,-17.361134,-16.928635,12.059891,-14.388214
0,3.520845,-5.801649,-7.344693,-39.999783,96.559975,79.016853,21.193268,23.968506,-4.735222,20.059723,-41.045532,32.900654,-33.006714,0.315750,-17.243580,-17.112022,12.291351,-13.941982
0,3.466589,-5.577564,-7.541455,-25.753870,80.679596,68.012367,21.049995,24.129471,-4.249298,20.679070,-41.863098,31.483334,-33.151550,0.669083,-16.903984,-17.295578,12.628159,-13.390217
0,3.390644,-5.376360,-7.719993,-20.517633,54.322395,64.169151,20.913635,24.282547,-3.902889,21.296043,-42.555161,30.169498,-33.335327,0.960159,-16.477276,-17.507278,12.905182,-12.834599
0,3.157017,-5.068404,-8.021503,-28.944864,36.450722,91.292221,20.851295,24.460983,-3.603706,22.061012,-43.731354,27.780121,-33.767647,1.575272,-15.473495,-17.881226,13.397766,-11.786110
0,3.109616,-4.813053,-8.195414,-20.056980,36.160038,80.469597,20.686455,24.720657,-3.113247,22.543549,-44.386597,26.227505,-33.903473,1.783936,-15.118454,-18.087845,13.612015,-11.210163
0,3.115059,-4.656162,-8.283511,-16.732094,43.053741,68.177338,20.607979,24.853195,-2.704620,22.688797,-44.764786,25.355789,-33.920189,1.928162,-15.053921,-18.149384,13.739517,-10.944599
0,3.074226,-4.527212,-8.369797,-9.629479,29.119003,53.073082,20.611473,24.896515,-2.414219,22.724022,-45.172302,24.547409,-34.006500,2.178650,-14.856476,-18.192406,13.908279,-10.641121
0,2.920600,-4.359236,-8.512764,-21.738323,29.504213,62.961258,20.665283,24.904785,-2.235893,22.946777,-45.830597,23.307671,-34.309090,2.636780,-14.203465,-18.312599,14.180237,-10.052185
0,2.805774,-4.263757,-8.599302,-13.495955,22.643715,43.374725,20.750679,24.854156,-2.146805,22.959335,-46.278091,22.549217,-34.512802,2.997955,-13.741962,-18.352951,14.377625,-9.677849
0,2.714234,-4.234952,-8.642807,-13.895293,14.280408,30.551859,20.845680,24.769638,-2.194656,22.906464,-46.515640,22.189186,-34.657677,3.242401,-13.404514,-18.361839,14.500885,-9.467472
0,2.953125,-4.193599,-8.584450,7.272945,-25.842930,-7.229524,20.750854,25.037216,-1.671272,22.714554,-46.219803,22.533890,-34.371536,2.945648,-14.184208,-18.200699,14.301514,-9.835388
