0,3.006201,-6.037127,-7.383485,-70.591942,115.804153,142.171951,21.846542,23.313202,-5.706158,18.875999,-41.437378,32.659035,-33.355293,1.389999,-15.966076,-17.009315,12.684967,-13.473549
0,3.016859,-5.747738,-7.606712,-58.423992,96.505173,117.341003,21.601673,23.703629,-5.186478,19.779724,-42.395401,31.162830,-33.482979,1.590195,-15.685383,-17.257362,12.988922,-12.883133
0,2.929611,-5.471900,-7.840643,-29.586533,73.564583,89.752884,21.449585,23.950409,-4.747761,20.539017,-43.436539,29.499725,-33.721436,2.004639,-15.148415,-17.505890,13.374481,-12.175400
0,2.875248,-5.124949,-8.091220,-16.897320,33.892502,78.821533,21.219414,24.297302,-4.073402,21.309624,-44.536301,27.577766,-33.946915,2.384003,-14.644348,-17.767624,13.744431,-11.406784
0,2.768975,-4.784556,-8.333115,-20.138105,13.323758,84.619225,21.083626,24.476913,-3.420795,21.894051,-45.529892,25.440521,-34.203491,2.862015,-14.012066,-17.989853,14.120743,-10.575119
0,2.604924,-4.562497,-8.508700,-15.016308,35.608032,85.528320,21.236710,24.376984,-3.060265,21.912964,-46.422989,23.731144,-34.366905,3.526428,-13.426201,-18.036926,14.563599,-9.871704
0,2.416969,-4.337358,-8.680183,-13.887913,56.092892,92.077080,21.462555,24.227859,-2.709740,21.770065,-47.349686,21.983486,-34.545578,4.289200,-12.748775,-18.024727,15.033310,-9.130943
0,2.138347,-4.163989,-8.836780,-15.095615,37.335934,79.877594,21.790672,23.965622,-2.667240,21.480232,-48.249435,20.362686,-34.799324,5.151886,-11.777958,-17.984886,15.522110,-8.329323
0,2.059500,-3.821296,-9.008671,-3.835787,-0.436920,76.449928,21.828720,24.072754,-1.925476,21.626518,-48.988495,18.211525,-34.894165,5.602814,-11.278557,-18.008942,15.811539,-7.538448
0,2.037834,-3.609464,-9.100495,-12.918752,12.179077,80.866226,21.938095,24.065796,-1.364670,21.449387,-49.458496,16.952106,-34.874535,5.955246,-11.114563,-17.954437,16.021942,-7.078278
0,2.144978,-3.412034,-9.151890,-7.068950,27.557579,63.864529,21.946274,24.130951,-0.599785,21.266968,-49.735931,16.103821,-34.749985,6.124329,-11.382206,-17.892082,16.112823,-6.877625
0,2.138603,-3.221893,-9.222027,-8.941584,16.480562,51.986561,21.965027,24.132965,-0.110458,21.235405,-49.993240,15.041420,-34.769447,6.346039,-11.222763,-17.888855,16.202606,-6.479446
0,2.102818,-3.082188,-9.277838,-9.628078,4.516949,37.595615,21.992630,24.135880,0.170464,21.235451,-50.163391,14.194084,-34.819687,6.506546,-10.995792,-17.906532,16.243317,-6.099892
0,2.092885,-3.017479,-9.301325,-18.647141,27.442375,35.455219,22.017326,24.113403,0.312637,21.207741,-50.181427,13.805183,-34.830811,6.586090,-10.928753,-17.905945,16.230362,-5.899197
0,2.085978,-2.963954,-9.320068,-21.744825,22.646069,38.997803,21.982330,24.154800,0.395279,21.331306,-50.122681,13.494896,-34.863342,6.563461,-10.858082,-17.948708,16.148270,-5.708130
0,2.118294,-2.943470,-9.319271,-27.125198,31.562460,35.174469,21.883087,24.226410,0.461319,21.533081,-49.969131,13.469673,-34.873230,6.422806,-10.936043,-18.007187,16.020569,-5.663170
0,2.161196,-2.898496,-9.323516,-24.043756,16.279507,31.611256,21.760048,24.329956,0.603180,21.766708,-49.840042,13.334473,-34.865456,6.271301,-11.032490,-18.073936,15.900620,-5.610138
0,2.202498,-2.843064,-9.330915,-25.469748,28.611570,31.710476,21.661041,24.418533,0.782349,21.966202,-49.740051,13.127693,-34.861595,6.178329,-11.108131,-18.109619,15.791992,-5.564011
0,2.231827,-2.786875,-9.340893,-16.859133,29.732418,25.555540,21.608932,24.485657,0.960609,22.095039,-49.676804,12.871239,-34.858711,6.152603,-11.141830,-18.107697,15.706711,-5.514816
0,2.217634,-2.671191,-9.377997,-11.222550,6.628113,25.239313,21.579247,24.538788,1.212471,22.236000,-49.675598,12.185257,-34.922165,6.229523,-10.949898,-18.091965,15.617111,-5.308083
0,2.163110,-2.562393,-9.420992,-35.090199,73.691330,37.092236,21.721291,24.434280,1.487816,22.028748,-49.935135,11.510384,-35.089882,6.635971,-10.478222,-17.921448,15.661133,-5.236519
0,2.305927,-2.462672,-9.413711,-22.767962,63.008987,23.547239,21.621269,24.541656,2.059425,22.037598,-50.014313,11.374001,-35.020470,6.652985,-10.808800,-17.864548,15.620621,-5.421837
0,2.312289,-2.457138,-9.413596,12.233270,-28.519947,-18.723181,21.564232,24.586487,2.040092,22.187782,-49.928940,11.336723,-34.996246,6.538605,-10.888554,-17.920097,15.597137,-5.355392
0,2.284496,-2.481052,-9.414109,10.937432,-37.099556,-27.249855,21.585899,24.573837,1.915253,22.161430,-49.926682,11.381950,-34.996193,6.528503,-10.851646,-17.933937,15.619690,-5.314857
0,2.251285,-2.482241,-9.421794,10.195233,-41.070480,-20.131220,21.604179,24.560608,1.844727,22.135231,-49.954086,11.285004,-34.998985,6.544373,-10.765957,-17.939880,15.657883,-5.263268
