0,4.274083,-7.179924,-5.493715,-59.932529,138.705597,112.305321,23.017998,22.953857,-4.586929,9.256325,-35.165787,42.084961,-29.527428,-1.692551,-22.376102,-13.530571,9.850494,-18.758930
0,4.328691,-6.915634,-5.782426,-34.364750,107.472176,102.951317,22.750084,23.213730,-3.904118,10.032776,-36.665726,40.790043,-29.567650,-1.158340,-22.325972,-13.753098,10.469955,-18.287222
0,4.290261,-6.688224,-6.071352,-27.885624,109.667175,95.022522,22.692787,23.163864,-3.359707,10.725533,-38.079437,39.404388,-29.719025,-0.399673,-22.119194,-13.976578,11.172134,-17.735853
0,4.206751,-6.421733,-6.408166,-25.359339,89.218124,96.825249,22.719398,23.163574,-2.817413,11.421646,-39.745010,37.700974,-29.988914,0.565399,-21.747639,-14.231300,11.975555,-17.031853
0,4.215954,-6.113907,-6.696706,-25.818171,82.751335,99.685974,22.572197,23.346390,-2.081646,12.191338,-41.261444,36.040741,-30.122826,1.282959,-21.556793,-14.447777,12.620148,-16.414879
0,4.322912,-5.828521,-6.880464,-29.514397,75.049362,101.813843,22.297928,23.595261,-1.229034,12.840950,-42.338379,34.768890,-30.061249,1.669678,-21.661303,-14.567963,13.026581,-16.030983
0,4.394227,-5.508663,-7.095449,15.159188,35.040363,76.154411,22.002235,23.816940,-0.255920,13.434082,-43.522903,33.262276,-30.177788,2.225174,-21.600334,-14.730370,13.485687,-15.544655
0,4.435823,-5.193464,-7.304205,18.796007,33.706345,65.966316,21.742714,23.931564,0.686085,13.969551,-44.654297,31.712788,-30.342674,2.835312,-21.450729,-14.896309,13.954453,-15.006916
0,4.402707,-4.913489,-7.514905,-10.006840,67.067802,82.311546,21.622475,23.912018,1.361168,14.613129,-45.661987,30.085026,-30.563988,3.460709,-21.090336,-15.083107,14.408585,-14.378624
0,4.361085,-4.643473,-7.708378,-8.276190,75.587143,85.454926,21.687698,23.916824,1.950356,14.858330,-46.721237,28.456516,-30.717224,4.143600,-20.763588,-15.213348,14.890610,-13.709118
0,4.353050,-4.385725,-7.862339,-11.380212,75.830833,88.797073,21.805107,23.833115,2.720802,14.676254,-47.772598,26.914608,-30.741013,4.932770,-20.609791,-15.197876,15.393494,-13.139946
0,4.432794,-4.209449,-7.913967,40.535892,74.063240,56.963020,21.886612,23.510559,3.675133,14.092613,-48.500351,25.792263,-30.442047,5.708527,-20.923878,-14.907242,15.705185,-12.818066
0,4.322617,-4.133287,-8.014420,-7.018919,76.184647,76.520111,22.295227,23.088135,3.872501,13.795670,-48.877640,24.813675,-30.535675,6.435074,-20.612545,-14.820145,16.048584,-12.389301
0,4.203049,-3.993531,-8.147766,-26.083418,62.719688,98.393211,22.509819,22.847610,4.044323,13.959740,-49.228607,23.609867,-30.769241,6.957901,-20.094494,-14.920837,16.332108,-11.856007
0,4.113460,-3.806126,-8.282081,-56.087482,78.769943,113.470108,22.471138,22.866669,4.197075,14.670197,-49.569382,22.362961,-31.048042,7.165924,-19.532829,-15.147636,16.570984,-11.401291
0,4.072625,-3.606010,-8.391091,-59.232384,93.450989,109.738075,22.328186,22.933258,4.500854,15.314713,-49.889420,21.170677,-31.240677,7.314941,-19.117935,-15.337250,16.726868,-11.016174
0,4.054745,-3.442856,-8.467927,-45.971325,61.485706,88.761574,22.124390,23.068405,4.756592,15.933434,-50.101990,20.235306,-31.359993,7.329285,-18.826366,-15.503944,16.776031,-10.727715
0,4.088179,-3.314807,-8.502873,-39.969685,57.857151,77.240730,21.847351,23.235809,5.035416,16.525383,-50.177338,19.642723,-31.391907,7.201843,-18.757740,-15.646744,16.735489,-10.600899
0,4.047956,-3.166746,-8.578215,-45.003376,37.011139,80.742531,21.619476,23.357605,5.202393,17.270836,-50.239365,18.786163,-31.589050,7.113480,-18.405281,-15.877426,16.707001,-10.300560
0,4.015258,-2.989595,-8.656791,-43.524246,28.890831,74.884148,21.411484,23.480774,5.437790,17.958664,-50.365005,17.808746,-31.760284,7.087585,-18.067787,-16.101852,16.707504,-9.922794
0,3.990172,-2.881742,-8.704831,-45.044662,44.329010,58.102890,21.258095,23.580765,5.545532,18.517197,-50.413467,17.234848,-31.881958,7.012039,-17.848534,-16.282227,16.680618,-9.679016
0,3.940224,-2.826506,-8.745599,-23.784401,11.738141,32.396549,21.225082,23.614044,5.524994,18.822655,-50.476105,16.837959,-31.991959,7.013046,-17.614883,-16.393478,16.688004,-9.474762
0,3.918751,-2.708951,-8.792325,8.344750,-43.028469,10.072722,21.380890,23.526794,5.778252,18.354698,-50.690781,15.945763,-31.900070,7.413849,-17.493328,-16.321228,16.871506,-9.115257
0,3.856039,-2.658482,-8.835352,14.282292,-44.416988,2.740438,21.523247,23.464355,5.776665,18.162682,-50.768539,15.463821,-31.996735,7.626694,-17.219742,-16.317795,16.951691,-8.882492
0,3.813178,-2.609247,-8.868568,10.976337,-32.068932,4.628422,21.611481,23.433945,5.804955,18.045082,-50.827927,15.071098,-32.074097,7.778595,-17.006981,-16.323944,17.003006,-8.695786
0,3.923654,-2.362054,-8.889637,-19.424807,40.875626,20.772230,21.257027,23.453735,6.694199,18.169662,-51.044708,14.087448,-32.041466,7.896378,-17.083183,-16.346519,17.094208,-8.585991
0,4.004222,-2.358312,-8.854635,-20.067921,40.353844,22.316694,21.086815,23.509903,6.895859,18.249535,-51.056763,14.269585,-31.903130,7.783966,-17.377392,-16.323677,17.053650,-8.749336
0,4.063503,-2.321544,-8.837329,-19.880976,42.222168,25.040945,20.934570,23.566162,7.113266,18.382942,-51.093887,14.220345,-31.803658,7.716843,-17.561932,-16.328590,17.028961,-8.800171
0,4.109059,-2.308646,-8.819625,-13.786289,39.912296,17.250185,20.822060,23.605133,7.255333,18.469177,-51.107285,14.258018,-31.715996,7.654602,-17.719963,-16.320229,17.003281,-8.867882
0,4.131343,-2.298965,-8.811740,-12.130144,31.127716,15.372862,20.766899,23.613525,7.349174,18.510017,-51.139145,14.241867,-31.662422,7.644287,-17.799904,-16.308449,17.001221,-8.893265
