0,2.495474,-9.378892,-2.410184,-0.076030,70.445740,13.343653,24.793781,14.218933,-14.865549,10.887146,-16.995560,50.439953,-31.268410,-5.134232,-17.438942,-14.157204,4.230865,-19.671097
0,2.605181,-9.329396,-2.485037,6.402500,66.402359,14.285952,24.658375,14.600555,-14.655340,10.981728,-17.331253,50.243786,-31.154846,-5.358597,-17.553690,-14.151833,4.228165,-19.665382
0,2.703653,-9.274452,-2.583562,11.451283,78.711494,17.596100,24.559963,14.917221,-14.408134,11.071548,-17.780960,49.966370,-31.030380,-5.496613,-17.694700,-14.139320,4.319412,-19.643133
0,2.718397,-9.267872,-2.591691,-0.916290,61.644310,22.942225,24.608746,14.838379,-14.311911,11.025078,-17.823303,49.821499,-30.938713,-5.539536,-17.780796,-14.092690,4.366241,-19.653894
0,2.721550,-9.268003,-2.587909,-9.217540,61.811653,27.518160,24.651699,14.733902,-14.277950,11.020729,-17.798615,49.723766,-30.877769,-5.578140,-17.820591,-14.068604,4.395432,-19.656750
0,2.745950,-9.252802,-2.616374,-6.306009,62.446999,22.456301,24.624897,14.788681,-14.234858,11.093697,-17.912201,49.603718,-30.835243,-5.637100,-17.836658,-14.082840,4.437180,-19.633713
0,2.790007,-9.219393,-2.686755,-4.278116,64.178368,24.087099,24.541313,14.988663,-14.158188,11.238281,-18.213226,49.443665,-30.809769,-5.681625,-17.847717,-14.129692,4.521988,-19.583261
0,2.807912,-9.196069,-2.747355,7.080234,79.195679,29.425423,24.621426,15.073624,-13.920288,10.987152,-18.604446,49.376572,-30.704575,-5.553482,-18.064129,-14.037148,4.699142,-19.621355
0,2.737802,-9.178313,-2.874544,13.063169,110.011337,29.826746,24.850605,14.998428,-13.584927,10.567200,-19.448776,49.172688,-30.650055,-4.995178,-18.315132,-13.901497,5.158936,-19.618635
0,2.761268,-9.108931,-3.066395,4.703064,143.980621,34.786499,24.857738,15.248535,-13.282646,10.626427,-20.418961,48.854267,-30.633415,-4.642349,-18.459099,-13.919945,5.597183,-19.516012
0,2.843960,-9.000656,-3.301528,-20.727133,150.609528,48.671417,24.708138,15.773285,-12.952801,10.978798,-21.548645,48.479301,-30.656227,-4.392929,-18.551685,-14.022415,5.999680,-19.359100
0,2.969311,-8.850424,-3.585136,-34.182404,181.825516,64.244690,24.447655,16.520477,-12.526485,11.509338,-22.927795,47.974976,-30.682381,-4.192947,-18.640451,-14.170654,6.414383,-19.153076
0,3.087081,-8.710592,-3.820408,-35.271091,173.766785,64.779526,24.231228,17.184601,-12.064892,11.840790,-24.140457,47.491020,-30.638077,-4.060944,-18.792629,-14.256851,6.758850,-19.000746
0,3.181485,-8.556812,-4.081558,-46.404232,176.833923,74.837837,24.055061,17.860870,-11.464142,12.006203,-25.559204,46.832607,-30.600830,-3.765121,-18.975700,-14.291771,7.175888,-18.834396
0,3.275788,-8.375355,-4.372944,-53.468132,186.894348,77.698425,23.870152,18.618378,-10.706028,12.098221,-27.183929,45.973228,-30.565247,-3.365372,-19.178158,-14.292526,7.632568,-18.650440
0,3.389189,-8.145612,-4.707696,-67.725365,210.507950,94.350227,23.571297,19.540375,-9.820969,12.356316,-29.005859,44.860085,-30.560143,-2.964767,-19.330624,-14.354309,8.116943,-18.393879
0,3.438835,-7.861691,-5.135001,-80.513687,225.097687,112.615593,23.278992,20.404388,-8.927959,12.803940,-31.162369,43.330528,-30.755768,-2.237610,-19.273872,-14.535057,8.811493,-17.945587
0,3.475416,-7.588562,-5.507741,-67.844658,191.559448,107.205971,22.988625,21.121628,-8.086201,13.303650,-33.023178,41.820541,-30.915672,-1.635727,-19.154358,-14.735313,9.438995,-17.466106
0,3.415998,-7.364311,-5.839339,-75.133057,153.825989,129.531250,22.764030,21.503082,-7.541672,14.033028,-34.565369,40.373943,-31.224182,-0.993347,-18.733662,-15.005974,10.021027,-16.898743
0,3.430209,-7.062104,-6.193573,-61.798313,134.072449,121.726570,22.433517,22.031311,-6.796326,14.870903,-36.130539,38.533478,-31.372627,-0.565475,-18.415630,-15.291023,10.581467,-16.246025
0,3.542009,-6.828150,-6.389879,-39.278408,95.359840,103.549950,21.953110,22.600616,-6.254856,15.803673,-36.885559,37.492584,-31.386253,-0.706711,-18.333389,-15.558243,10.717392,-15.912064
0,3.634753,-6.599311,-6.575535,-28.950544,85.250534,96.381645,21.466255,23.111908,-5.794327,16.804771,-37.501740,36.465897,-31.439934,-0.870529,-18.195168,-15.855614,10.814056,-15.565384
0,3.549253,-6.514441,-6.705585,-33.424587,89.021553,103.321045,21.345688,23.111984,-5.788620,17.526596,-37.891449,35.701355,-31.646011,-0.709747,-17.796883,-16.096817,10.999130,-15.211781
0,3.452682,-6.318940,-6.939019,-33.353870,84.876564,102.823853,21.247978,23.213150,-5.479694,18.112083,-38.857529,34.410774,-31.913925,-0.217606,-17.341331,-16.335175,11.428665,-14.655701
0,3.467237,-6.113083,-7.113965,-40.598873,103.428833,110.867531,21.036255,23.453842,-5.085663,18.712959,-39.542191,33.396835,-32.010948,-0.051147,-17.167183,-16.532646,11.676346,-14.257011
0,3.455555,-5.901898,-7.295665,-3.212124,85.762924,91.460411,21.025703,23.518387,-4.608688,18.999542,-40.337616,32.204941,-32.048294,0.378799,-17.067657,-16.610886,12.072327,-13.835884
0,3.560053,-5.803823,-7.324047,-12.100701,100.018799,86.319572,20.943962,23.589111,-4.313728,19.238350,-40.394821,31.885536,-31.859360,0.299500,-17.364281,-16.594368,12.120224,-13.814671
0,3.637935,-5.671628,-7.389050,-9.936878,86.990814,84.070587,20.835709,23.752426,-3.992966,19.584396,-40.611038,31.319786,-31.734291,0.271759,-17.529293,-16.637405,12.207642,-13.673973
0,3.693228,-5.473049,-7.510380,-3.607184,86.970551,70.424660,20.714424,23.966888,-3.438339,19.879997,-41.172058,30.411652,-31.714394,0.481430,-17.579369,-16.688904,12.407944,-13.417107
0,3.695284,-5.290582,-7.639019,-7.596922,82.378677,81.294769,20.656830,24.075531,-2.928192,20.113029,-41.796921,29.460335,-31.781029,0.826935,-17.493793,-16.746292,12.665619,-13.105530
0,3.709201,-5.109257,-7.754826,-5.596981,54.388756,79.945969,20.562065,24.191742,-2.404251,20.358711,-42.343826,28.554993,-31.832954,1.107712,-17.428665,-16.806488,12.881027,-12.818573
0,3.540419,-5.005809,-7.899830,-7.884494,39.756207,79.746239,20.736366,24.036316,-2.344711,20.531898,-42.994110,27.532173,-32.107651,1.681259,-16.886215,-16.913567,13.254639,-12.302681
0,3.511004,-4.822973,-8.025695,-26.596811,59.519455,99.508690,20.650856,24.168304,-1.965889,20.947586,-43.492538,26.501297,-32.246948,1.928085,-16.629929,-17.031364,13.443436,-11.900665
0,3.555398,-4.703848,-8.076693,-26.068935,68.500610,96.446877,20.517899,24.289352,-1.604919,21.196548,-43.691925,26.021164,-32.249168,1.962784,-16.657707,-17.076820,13.488998,-11.769188
0,3.563475,-4.580788,-8.143588,-17.138252,45.518707,92.942635,20.451614,24.353760,-1.239609,21.298569,-44.026108,25.423248,-32.291550,2.138062,-16.596542,-17.104004,13.609238,-11.580551
0,3.492046,-4.434956,-8.254500,-12.836527,53.640434,81.378761,20.457977,24.376984,-0.984314,21.544464,-44.484909,24.473473,-32.455086,2.453125,-16.260353,-17.192955,13.815277,-11.182678
0,3.481804,-4.375828,-8.290306,-18.395666,56.058887,83.106789,20.481186,24.349777,-0.806564,21.556099,-44.688202,24.130722,-32.477264,2.618103,-16.209801,-17.184418,13.916977,-11.065308
0,3.481909,-4.284997,-8.337572,-23.433981,31.323648,83.100761,20.450394,24.433167,-0.585396,21.538101,-45.008286,23.693878,-32.465942,2.743469,-16.171425,-17.209557,14.023956,-10.888039
0,3.383400,-4.248266,-8.396716,-31.275169,39.208454,73.972046,20.538361,24.344193,-0.633858,21.662064,-45.295547,23.183098,-32.583000,2.968170,-15.870193,-17.267540,14.173691,-10.625603
0,3.403675,-4.209055,-8.408261,-9.477320,31.576895,48.186234,20.574043,24.256317,-0.389473,21.472015,-45.450882,23.030586,-32.550529,3.147903,-15.957069,-17.202568,14.272385,-10.629822
0,3.328748,-4.129544,-8.477400,0.008596,-5.089266,26.849504,20.640594,24.134827,-0.255554,21.472107,-45.773560,22.441940,-32.673836,3.457733,-15.686325,-17.241302,14.464401,-10.355995
0,3.134399,-3.862434,-8.675088,-10.048835,-30.811117,24.568996,20.644753,24.133163,0.005791,21.901382,-46.375168,20.472816,-33.008278,3.904922,-14.843941,-17.486908,14.765259,-9.501068
