0,1.060952,-9.937624,0.343539,-3.061499,183.223679,-49.890198,27.870541,5.759460,-15.547930,4.885506,-4.067001,54.460220,-30.703651,-5.414352,-18.725540,-12.216179,1.026901,-21.675720
0,0.982737,-9.951008,-0.108065,15.543452,154.999847,-45.563908,27.973637,6.339935,-15.189137,4.427967,-6.523651,54.283157,-30.691078,-4.271271,-19.076180,-12.112152,2.069794,-21.652842
0,1.165268,-9.912708,-0.616749,11.097794,175.145996,-27.152248,27.796680,7.744415,-14.951242,4.558357,-9.146698,53.973930,-30.721733,-3.790421,-19.205278,-12.214546,2.867157,-21.497833
0,1.510847,-9.840624,-0.937795,-30.441706,259.133331,17.751202,27.321041,9.278275,-14.980843,5.475517,-10.597809,53.613403,-30.849869,-4.212646,-19.000278,-12.550072,3.013702,-21.266598
0,1.591023,-9.806642,-1.139481,3.574588,188.517578,12.883512,27.125088,9.813446,-14.962093,5.937489,-11.517776,53.265808,-30.990410,-4.051865,-18.862482,-12.714806,3.253372,-21.102051
0,1.555598,-9.778413,-1.400987,5.016755,169.992584,7.309371,27.000031,10.050293,-14.981508,6.434448,-12.811829,52.839947,-31.195755,-3.484787,-18.647789,-12.902496,3.779404,-20.883444
0,1.550792,-9.762567,-1.512396,42.985954,95.674507,2.736252,27.103764,10.084183,-14.711478,6.150131,-13.415192,52.580513,-31.082588,-3.237869,-18.847656,-12.776176,4.044266,-20.896832
0,1.631052,-9.708266,-1.757622,43.387802,166.704041,4.985646,27.183262,10.565018,-14.232170,5.759724,-14.729324,52.291977,-30.892357,-2.940216,-19.213533,-12.629959,4.542084,-20.900414
0,1.978118,-9.660416,-1.662353,34.846130,209.486435,9.893522,27.043766,11.290726,-13.946861,5.625908,-14.279266,52.543404,-30.455597,-4.164169,-19.632963,-12.502968,4.070923,-21.108463
0,2.281907,-9.542179,-1.933834,10.014969,259.732819,43.448818,26.937748,12.419327,-13.166462,5.396999,-15.870163,52.257706,-30.006325,-4.410248,-20.256784,-12.335289,4.500961,-21.149647
0,2.443007,-9.415180,-2.320798,-24.685019,311.532501,86.043938,27.119404,13.316299,-11.896661,4.359043,-18.282013,51.697659,-29.512596,-3.722702,-21.216097,-11.891365,5.403732,-21.188253
0,2.617930,-9.258981,-2.723549,-40.332417,227.618256,83.271492,26.995338,14.312714,-11.060947,4.266365,-20.590408,51.035713,-29.360741,-3.132248,-21.650072,-11.798218,6.106812,-21.037889
0,3.010632,-8.963281,-3.255104,-79.511353,283.177826,89.262650,26.147511,16.431427,-10.320301,5.706600,-23.494690,49.901581,-29.430885,-3.228287,-21.660851,-12.205040,6.563477,-20.688805
0,3.181717,-8.661596,-3.854014,-106.801819,246.178482,133.467117,25.332485,18.040680,-9.778481,7.552010,-26.440826,48.331085,-29.904633,-2.746490,-21.199726,-12.846817,7.310120,-20.048702
0,3.267947,-8.300334,-4.519399,-130.450974,170.704422,151.387482,24.392719,19.490570,-9.342152,10.032017,-29.385773,46.219608,-30.604218,-2.218857,-20.279358,-13.730629,8.167313,-19.160067
0,3.125656,-7.860195,-5.333630,-103.987206,128.598312,158.818466,23.964756,20.380020,-8.460173,11.869400,-33.170578,42.994198,-31.343575,-0.672943,-19.224045,-14.429443,9.649063,-17.899263
0,2.923828,-7.435929,-6.013167,-66.360413,91.921906,140.283356,23.608120,20.772156,-7.840765,13.856171,-36.106567,40.012901,-32.125954,0.673737,-17.982330,-15.144424,10.907593,-16.592243
0,2.823114,-7.073195,-6.480736,-70.988731,118.654434,139.873688,23.248592,21.100784,-7.551716,15.620590,-37.922394,37.716930,-32.635368,1.326385,-17.040474,-15.732010,11.689789,-15.530396
0,2.651911,-6.695297,-6.938326,-59.105064,116.679291,138.725754,23.007141,21.328064,-7.259727,17.141033,-39.784241,35.210278,-33.137733,2.186646,-15.998753,-16.229332,12.546783,-14.351055
0,2.458910,-6.233538,-7.422719,-35.143345,76.610329,131.687195,22.825123,21.711182,-6.680759,18.371449,-41.875748,32.164673,-33.597809,3.175598,-14.879925,-16.635567,13.447754,-13.011293
0,2.267519,-5.644432,-7.937175,-50.834122,100.614540,152.798904,22.593582,22.222580,-5.678894,19.454964,-44.129349,28.371578,-34.003578,4.146179,-13.672787,-17.026993,14.336029,-11.457458
0,2.225433,-5.217701,-8.235475,-45.166431,66.403877,132.746170,22.429619,22.582306,-4.714119,19.952084,-45.442184,25.876923,-34.147545,4.662918,-13.150547,-17.200790,14.817627,-10.540928
0,2.058956,-4.878900,-8.482750,-36.113453,99.920876,112.912186,22.587780,22.526276,-3.979198,19.731716,-46.716080,23.601978,-34.274055,5.561447,-12.455845,-17.181709,15.421371,-9.657234
0,1.876780,-4.486959,-8.737556,-43.419930,75.528557,143.762619,22.773048,22.468521,-3.135822,19.388927,-48.077606,21.062241,-34.418755,6.544754,-11.625057,-17.136040,16.039734,-8.686398
0,1.731603,-4.186620,-8.914805,-29.437601,26.497240,121.276985,22.963890,22.332047,-2.481384,18.887611,-49.024933,19.168095,-34.519745,7.341888,-10.938358,-17.060036,16.510971,-7.940369
0,1.791636,-3.934377,-9.017246,-33.051510,26.153355,107.383797,22.939301,22.431076,-1.657207,18.684547,-49.472733,17.934937,-34.489105,7.592636,-10.892181,-17.037354,16.676117,-7.595428
0,1.827357,-3.739410,-9.092721,-25.025875,48.809418,82.214943,22.928139,22.482483,-1.051476,18.521267,-49.775223,16.987415,-34.497375,7.800095,-10.782310,-17.027931,16.787750,-7.314610
0,1.948917,-3.698370,-9.084260,-26.290312,89.574120,24.404196,22.736244,22.630157,-0.938812,19.062428,-49.418274,17.023163,-34.519432,7.470322,-11.015873,-17.116875,16.585938,-7.383972
0,1.936444,-3.621078,-9.118003,-24.018446,48.749382,31.045973,22.632446,22.708481,-0.942631,19.540184,-49.289078,16.542244,-34.615967,7.334045,-10.815022,-17.218895,16.503983,-7.154209
0,1.881325,-3.550542,-9.157198,-26.933525,46.365517,30.176346,22.566704,22.779388,-1.019127,19.980705,-49.180649,16.026276,-34.761208,7.258362,-10.459297,-17.337128,16.426605,-6.855988
0,1.823168,-3.468854,-9.200169,-29.563194,39.991566,27.461754,22.506390,22.857147,-1.062080,20.396954,-49.095306,15.456478,-34.899437,7.191528,-10.102116,-17.478012,16.344788,-6.492252
0,1.791302,-3.423573,-9.223361,-28.427694,40.148396,15.348986,22.501007,22.937561,-1.113590,20.624557,-49.011444,15.151409,-34.980751,7.137161,-9.942192,-17.587875,16.224701,-6.164978
0,1.695364,-3.440366,-9.235238,-25.336287,54.648506,9.321676,22.682495,22.885498,-1.397507,20.563164,-48.955627,14.994007,-35.085808,7.286652,-9.713539,-17.569031,16.096161,-5.775166
0,1.660554,-3.447181,-9.239021,-26.469042,66.351303,14.107965,22.822479,22.889481,-1.498192,20.467049,-48.865585,14.885746,-35.167046,7.471527,-9.646477,-17.402802,15.662033,-5.505196
0,1.726993,-3.476675,-9.215759,-27.159088,53.811249,8.812028,22.790672,22.876663,-1.266155,20.232277,-48.801987,15.053604,-35.110023,7.619858,-9.650253,-16.999214,15.672623,-6.409798
0,1.733060,-3.499832,-9.205851,-42.953533,47.929089,12.185643,22.881550,22.717377,-1.208340,20.039314,-48.861679,15.134956,-35.046059,7.684372,-9.679279,-16.949677,16.226288,-6.842163
0,1.717926,-3.475502,-9.217896,-46.832710,42.265488,10.114671,22.938400,22.597519,-1.126225,19.970779,-48.977325,15.008175,-35.061707,7.723495,-9.559837,-17.023438,16.802536,-7.061115
0,1.701693,-3.417030,-9.242735,-29.647898,20.960554,9.576128,22.938667,22.569351,-1.009861,19.948647,-49.082550,14.697475,-35.089020,7.814865,-9.434490,-17.021561,16.841721,-6.932331
0,1.736147,-3.428324,-9.232139,-39.233036,28.583471,3.622216,22.993164,22.501099,-0.913322,19.716911,-49.105560,14.848473,-35.030708,7.916168,-9.587475,-16.921509,16.796509,-6.997963
0,1.612566,-3.510744,-9.223574,-40.820232,40.342670,-30.764467,23.211235,22.451538,-1.330204,19.512604,-49.290268,15.166927,-35.191109,8.244629,-9.098907,-16.768967,16.698975,-6.977627
0,1.526779,-3.558764,-9.219769,-58.842415,59.702171,-7.582044,23.255310,22.469513,-1.630497,19.670105,-49.354004,15.362457,-35.360466,8.343903,-8.665062,-16.771896,16.672058,-7.015358
0,1.573116,-3.518018,-9.227613,-50.596474,62.239231,7.585619,23.128830,22.648911,-1.488373,20.087791,-49.532227,15.409679,-35.468666,8.287552,-8.601940,-16.846390,16.647964,-7.094078
0,1.579173,-3.424819,-9.261579,-35.885014,30.653500,21.084965,23.053596,22.631516,-1.289326,20.238411,-49.461365,14.795719,-35.439041,8.234085,-8.599892,-16.893051,16.591629,-6.848347
0,1.555160,-3.393628,-9.277109,-45.041084,21.683186,16.401571,23.017311,22.600616,-1.294304,20.286255,-49.320084,14.428417,-35.393433,8.207458,-8.592110,-16.892281,16.384399,-6.595257
0,1.402055,-3.257629,-9.349978,22.287992,-25.466911,-0.390038,23.051727,22.448624,-1.265823,20.091583,-49.253159,13.056782,-35.312706,8.358414,-8.282936,-16.902939,16.122726,-5.719849
