0,4.045648,-7.305407,-5.501252,-85.468979,165.525269,121.768906,22.037521,22.322800,-8.042905,14.632301,-32.406799,42.029930,-30.553169,-3.678726,-19.778145,-15.264130,8.830048,-17.603134
0,4.101206,-6.987895,-5.860838,-121.950951,205.555298,128.029968,21.612167,23.014267,-7.245768,15.708549,-34.069931,40.467739,-30.738770,-3.257309,-19.623476,-15.581833,9.370773,-17.034903
0,4.137346,-6.694667,-6.169587,-119.108803,175.427338,139.430481,21.300758,23.564514,-6.500729,16.553932,-35.507767,39.012627,-30.907982,-2.831482,-19.487301,-15.850189,9.868042,-16.491961
0,4.049371,-6.389647,-6.540260,-150.753967,130.271988,204.330536,21.116814,23.966339,-5.851331,17.518707,-37.183533,37.120731,-31.296280,-2.104340,-18.997690,-16.218246,10.517242,-15.701340
0,3.903709,-6.068544,-6.923427,-114.804611,58.571903,223.931747,21.033379,24.276703,-5.185648,18.326088,-38.964584,34.978039,-31.725151,-1.230331,-18.367893,-16.577232,11.235077,-14.794843
0,3.768240,-5.758653,-7.255224,-76.409813,39.951706,206.232483,20.944260,24.505035,-4.510252,18.939293,-40.527023,32.951813,-32.090904,-0.424026,-17.791294,-16.860786,11.867691,-13.951460
0,3.676656,-5.517604,-7.485869,-50.550388,10.141235,231.955292,20.944008,24.676697,-3.996615,19.372452,-41.539032,31.316315,-32.324692,0.152863,-17.379242,-17.014725,12.282059,-13.335254
0,3.656246,-5.341980,-7.622015,-90.810600,90.184799,212.440460,20.931107,24.820129,-3.545325,19.569702,-42.130280,30.230461,-32.395592,0.488739,-17.233673,-17.065666,12.522690,-12.983213
0,3.659679,-5.132483,-7.763013,-91.144020,92.445770,194.115204,20.785179,25.028961,-3.015207,19.969162,-42.654480,29.057659,-32.480560,0.719528,-17.083969,-17.162590,12.702667,-12.616491
0,3.678864,-4.883852,-7.912898,-33.847248,35.234016,168.472610,20.597023,25.319672,-2.412123,20.409409,-43.221680,27.739012,-32.504173,0.896576,-16.987162,-17.306068,12.892502,-12.170650
0,3.675831,-4.614543,-8.074296,2.710969,29.797024,134.495331,20.410172,25.580856,-1.770053,20.843819,-43.849075,26.287212,-32.566452,1.141129,-16.814253,-17.464554,13.105331,-11.642675
0,3.662973,-4.368581,-8.215725,0.271002,42.651005,115.519730,20.248177,25.786865,-1.165387,21.233124,-44.403122,24.969929,-32.697319,1.411301,-16.592314,-17.565155,13.274918,-11.175203
0,3.682773,-4.192728,-8.298085,-30.583761,68.543686,92.498001,20.061333,25.995377,-0.691959,21.564171,-44.775253,24.194839,-32.810715,1.523132,-16.471531,-17.627930,13.306183,-10.923719
0,3.679601,-4.055998,-8.367163,-42.194572,75.517502,88.345718,19.921120,26.115891,-0.343451,21.851807,-45.061920,23.540804,-32.931808,1.638428,-16.313885,-17.687607,13.328964,-10.692579
0,3.687037,-3.939209,-8.419524,-45.748028,67.154579,78.923721,19.804070,26.226532,-0.021080,22.085823,-45.286575,23.039246,-33.065933,1.743698,-16.180630,-17.707344,13.307663,-10.527443
0,3.686049,-3.859018,-8.457010,-18.294729,38.889557,62.594501,19.786682,26.259293,0.230282,22.121361,-45.521759,22.660545,-33.145569,1.917831,-16.111422,-17.679413,13.351120,-10.381399
0,3.683738,-3.797383,-8.485868,-5.687795,25.979685,54.050865,19.820137,26.261108,0.439228,22.075127,-45.707077,22.391804,-33.261574,2.123077,-16.047258,-17.618187,13.295853,-10.188809
0,3.657939,-3.736343,-8.524038,-0.136953,15.609276,44.977924,19.905876,26.259293,0.616344,21.983833,-45.914352,22.032927,-33.413437,2.428680,-15.915548,-17.515083,13.037170,-9.854382
0,3.642850,-3.681173,-8.554450,-3.959420,20.325872,40.048222,19.952782,26.228729,0.862503,21.894646,-46.128571,21.726303,-33.618591,2.699356,-15.674021,-17.329330,13.099884,-10.042933
0,3.619307,-3.614796,-8.592664,-13.817236,33.416920,43.762653,19.998909,26.174042,1.103493,21.874084,-46.344437,21.344805,-33.820839,2.932892,-15.418297,-17.223228,13.271530,-10.172561
0,3.581520,-3.543486,-8.638080,-7.169193,1.984862,47.102974,20.047401,26.115417,1.301184,21.890114,-46.559586,20.899145,-33.994324,3.157867,-15.140360,-17.181381,13.447113,-10.169041
0,3.548955,-3.486792,-8.674515,-2.819356,-3.915578,35.186104,20.100975,26.057327,1.457491,21.883713,-46.732071,20.546810,-34.141647,3.342834,-14.899199,-17.145050,13.595337,-10.158685
0,3.494304,-3.449837,-8.711399,-16.104218,1.040843,36.740791,20.167442,25.971420,1.528061,21.890747,-46.895065,20.251896,-34.305984,3.497879,-14.537299,-17.155441,13.937836,-10.290593
