0,2.292328,-9.080351,-3.506062,-65.691071,194.607559,77.401031,26.955311,14.905685,-11.414410,6.661476,-24.447906,50.143223,-31.215858,-0.665955,-20.536507,-12.838654,7.694183,-20.151199
0,2.476282,-8.848083,-3.947083,-89.357285,204.639038,95.347008,26.274986,16.334763,-11.070698,8.096268,-26.533386,48.829563,-31.592705,-0.600586,-20.023430,-13.371117,8.121414,-19.590805
0,2.642608,-8.533433,-4.494123,-113.766907,208.374939,87.950706,25.393837,17.928818,-10.638630,10.050034,-29.042496,47.022285,-32.068237,-0.500900,-19.266491,-14.084908,8.700363,-18.840866
0,2.812584,-8.199289,-4.986084,-99.192192,148.693268,71.998215,24.515038,19.355530,-10.012192,11.875854,-31.149979,45.206032,-32.458405,-0.511230,-18.667770,-14.739349,9.172592,-18.184479
0,2.929336,-7.900201,-5.385705,-88.750633,147.927338,82.277649,23.749916,20.573715,-9.041363,12.947205,-33.011749,43.547653,-32.704475,-0.378860,-18.279331,-15.135330,9.553207,-17.693150
0,2.969791,-7.660928,-5.700047,-62.845921,105.501160,56.608604,23.419632,21.014130,-8.568764,13.746643,-34.337601,42.194725,-32.858292,-0.114517,-17.989380,-15.455750,10.059891,-17.193607
0,3.079685,-7.438476,-5.931663,-67.757080,123.635849,73.700089,23.064415,21.452393,-8.052681,14.476814,-35.276367,41.129662,-32.868942,-0.127716,-17.931114,-15.688637,10.369812,-16.844242
0,3.191642,-7.294145,-6.050527,-68.208366,131.313385,90.239342,22.790405,21.661880,-7.763470,15.304352,-35.632980,40.395760,-32.784004,-0.388382,-17.980328,-15.860687,10.469574,-16.627308
0,3.101209,-7.073844,-6.351632,-66.026123,110.446190,91.911842,22.729980,21.723251,-7.460098,16.049271,-36.985718,38.911316,-32.993408,0.208298,-17.499958,-16.118500,11.112106,-15.991791
0,2.950450,-6.897522,-6.612037,-59.466236,107.668327,105.171638,22.725769,21.634277,-7.241203,16.842201,-38.162430,37.420135,-33.237503,0.835434,-16.925446,-16.359688,11.701859,-15.345871
0,2.830538,-6.616893,-6.942966,-57.595238,120.668983,92.337868,22.706047,21.710876,-6.676750,17.192177,-39.804199,35.574776,-33.427162,1.664337,-16.422699,-16.539429,12.452133,-14.591591
0,2.977950,-6.373457,-7.107100,-54.595776,121.007568,95.798332,22.337326,22.280594,-6.066315,17.869720,-40.482971,34.643654,-33.377625,1.500916,-16.523838,-16.727844,12.569336,-14.309666
0,2.970557,-6.091946,-7.352822,-51.471169,115.318787,107.507721,22.217239,22.624481,-5.547783,18.496452,-41.610641,33.064293,-33.479004,1.918854,-16.256012,-16.887230,12.998642,-13.721275
0,2.838805,-5.707499,-7.704910,-73.259857,154.142776,123.439545,22.003624,23.080017,-5.036911,19.500320,-43.074631,30.610832,-33.845924,2.482712,-15.386307,-17.256393,13.538712,-12.667587
0,2.864926,-5.472564,-7.864047,-92.961044,179.705414,130.426849,21.670197,23.571152,-4.676216,20.592354,-43.530197,29.280350,-33.963631,2.342072,-15.087311,-17.532875,13.575775,-12.193970
0,2.914412,-5.266742,-7.985464,-79.851929,138.106674,122.518349,21.291519,24.050888,-4.356049,21.619972,-43.760605,28.221939,-34.041504,2.076920,-14.888031,-17.800011,13.520218,-11.828743
0,3.141060,-5.220564,-7.929657,-52.789944,98.892387,97.326439,20.833908,24.495377,-4.134354,22.428337,-43.238724,28.566032,-33.801208,1.271286,-15.398567,-17.913254,13.119797,-12.054413
0,3.122210,-4.937052,-8.116485,-20.139227,58.936092,92.136406,20.656998,24.688217,-3.376930,22.968040,-43.996964,26.965843,-33.948090,1.621277,-15.111961,-18.034195,13.394913,-11.524055
0,2.885487,-4.510300,-8.445778,-19.708168,36.768291,104.220222,20.573639,24.886169,-2.727425,23.787300,-45.233932,23.911942,-34.405441,2.352890,-14.004982,-18.356903,13.916794,-10.321182
0,2.767001,-4.221066,-8.632862,-19.992409,51.841614,83.535469,20.541161,24.995346,-2.188995,24.157791,-45.915909,21.968216,-34.639130,2.804977,-13.398735,-18.494797,14.213715,-9.608360
0,2.570231,-4.086679,-8.757452,-24.273235,50.982803,78.006615,20.716087,24.884201,-2.120140,24.144188,-46.476059,20.672615,-34.892532,3.339310,-12.659561,-18.536346,14.512573,-9.022141
0,2.501795,-3.941473,-8.843405,-21.385197,64.820213,73.181427,20.754059,24.889679,-1.825722,24.150192,-46.862793,19.709984,-34.990753,3.629547,-12.341232,-18.559601,14.688019,-8.657623
0,2.516820,-3.812387,-8.895578,-26.246941,61.428150,72.002731,20.681602,24.958313,-1.453041,24.250710,-47.035355,19.076164,-35.020912,3.711533,-12.284187,-18.589577,14.742676,-8.477776
0,2.487918,-3.748405,-8.930830,-21.661171,37.341343,63.086231,20.692894,24.944260,-1.298721,24.186607,-47.207306,18.705391,-35.084000,3.850739,-12.125107,-18.592010,14.817429,-8.328445
0,2.480247,-3.702329,-8.952158,-16.456903,12.521609,39.211254,20.647560,24.986404,-1.198128,24.238716,-47.274490,18.477852,-35.119308,3.856659,-12.040855,-18.625427,14.825485,-8.233284
