0,5.458817,-6.245247,-5.585535,243.692505,399.921173,-73.997696,10.020599,27.471893,-15.686352,32.426994,-18.214828,42.242752,-30.346069,-17.890976,-11.758924,-20.817047,-0.268692,-14.448715
0,5.423238,-6.421845,-5.417415,200.816925,467.774506,-45.932007,11.076691,27.096085,-15.629221,31.088760,-18.738968,43.106602,-30.542633,-17.181381,-12.345803,-20.471527,0.159912,-14.933086
0,5.426887,-6.543047,-5.266634,224.907394,435.823944,-16.595575,11.978867,26.827682,-15.418935,29.767555,-19.209381,43.975910,-30.604507,-16.612457,-13.037908,-20.103134,0.506744,-15.440649
0,5.439429,-6.621480,-5.154474,315.072296,333.129608,13.480941,12.902596,26.670395,-14.926805,28.268784,-20.016876,44.767326,-30.614258,-15.939972,-13.934414,-19.677628,0.962112,-15.989996
0,5.380288,-6.775537,-5.014439,319.469971,404.521118,18.061432,14.101089,26.295517,-14.490468,26.502296,-20.920471,45.532532,-30.726212,-14.997498,-14.800290,-19.182175,1.549744,-16.542650
0,5.217321,-7.013037,-4.857662,312.128021,420.967590,26.206614,15.514397,25.630997,-14.220275,24.634346,-21.776230,46.274490,-30.996155,-13.785339,-15.481546,-18.694626,2.242355,-17.021652
0,5.012151,-7.286034,-4.668195,322.245758,416.502380,27.385334,17.042374,24.765259,-13.964535,22.542587,-22.465424,47.128353,-31.257263,-12.469879,-16.165035,-18.138885,2.928406,-17.533728
0,4.853225,-7.474598,-4.536143,399.923737,377.709290,16.644802,18.389122,24.084534,-13.412798,20.413544,-23.341354,47.804382,-31.322762,-11.212112,-17.042660,-17.521324,3.623093,-18.050095
0,4.651879,-7.670650,-4.418276,430.867096,341.817657,32.335194,19.832443,23.278946,-12.728047,18.015839,-24.325928,48.395840,-31.343681,-9.761215,-17.984596,-16.819923,4.412018,-18.565353
0,4.441435,-7.873352,-4.275979,493.117584,334.606293,67.373306,21.416351,22.306213,-11.745488,15.089630,-25.209518,49.098087,-31.247627,-8.190887,-19.120337,-15.962593,5.204239,-19.192482
0,4.320606,-8.013292,-4.137574,504.654205,313.193939,76.423874,22.721260,21.501297,-10.589677,12.216522,-25.837463,49.666138,-30.909355,-6.908447,-20.366743,-15.024727,5.809341,-19.830374
0,4.142316,-8.152063,-4.047850,495.230774,224.398926,189.581848,24.118958,20.562744,-9.232226,8.949303,-26.761978,49.889034,-30.414368,-5.262314,-21.719952,-13.910271,6.621582,-20.407814
0,4.012908,-8.256473,-3.965758,544.526001,94.188934,205.441254,25.243721,19.742966,-7.899381,5.846916,-27.484863,49.998619,-29.757034,-3.853943,-23.011536,-12.804176,7.295059,-20.917461
0,3.871900,-8.358061,-3.892454,556.278442,41.940758,233.210342,26.225212,18.882828,-6.585997,2.768669,-28.094955,49.966553,-29.001961,-2.461151,-24.228909,-11.661736,7.929672,-21.358006
0,3.593684,-8.525374,-3.795185,565.931702,-64.915337,272.999359,27.365387,17.521149,-5.458580,-0.465981,-28.305664,49.888313,-28.217384,-0.906891,-25.284222,-10.481186,8.583450,-21.730438
0,3.302363,-8.675196,-3.719592,542.132751,-78.297066,300.251068,28.345520,16.159576,-4.463289,-3.473267,-28.398071,49.668839,-27.360489,0.552017,-26.213650,-9.319290,9.176254,-22.007999
0,3.081985,-8.803175,-3.606312,483.223267,-68.629784,303.280029,29.055958,15.026871,-3.536465,-6.079590,-28.134918,49.618507,-26.507881,1.579086,-27.073305,-8.266167,9.482315,-22.311457
0,2.662203,-8.985046,-3.490216,492.759430,-108.882568,286.712463,29.929531,13.259445,-2.716478,-8.926674,-27.479248,49.512390,-25.637573,2.936584,-27.798466,-7.121483,9.847824,-22.569008
0,2.223379,-9.146794,-3.375313,492.683502,-187.454086,269.757874,30.668739,11.477615,-1.950594,-11.658653,-26.628342,49.367630,-24.697289,4.186569,-28.472206,-5.973152,10.110794,-22.798626
0,1.899490,-9.269053,-3.236758,468.254211,-211.937592,269.475250,31.145924,10.070740,-1.109154,-14.074425,-25.653931,49.219074,-23.682869,4.975525,-29.188900,-4.898750,10.164871,-23.049751
0,1.525128,-9.382271,-3.105958,479.182770,-336.923126,235.249435,31.559856,8.562027,-0.226093,-16.494995,-24.506454,48.956490,-22.615089,5.802567,-29.864473,-3.786980,10.160385,-23.275084
0,1.309001,-9.458385,-2.970771,401.584869,-276.814117,244.161758,31.767269,7.585220,0.697330,-18.575974,-23.508621,48.636154,-21.530411,6.187271,-30.571321,-2.781456,10.022415,-23.480446
0,0.991177,-9.532756,-2.853794,392.931519,-322.115326,238.039795,31.988531,6.330856,1.465460,-20.584389,-22.327042,48.306068,-20.479195,6.714050,-31.144911,-1.790833,9.890457,-23.629326
0,0.783883,-9.625535,-2.595111,311.989075,-309.101532,181.666229,32.023911,5.515564,2.185385,-22.346691,-20.640457,48.225372,-19.391720,6.451553,-31.824783,-0.861336,9.346817,-23.895147
0,0.502305,-9.698130,-2.386206,301.486115,-334.746094,176.266632,32.071739,4.492538,2.721935,-23.926300,-18.975418,48.108414,-18.421837,6.372284,-32.332703,-0.016338,8.896957,-24.070164
0,0.159814,-9.735046,-2.281080,318.114929,-380.398804,124.055389,32.151009,3.221939,3.425682,-25.584206,-17.537613,47.762020,-17.455215,6.747482,-32.785316,0.848576,8.643753,-24.158482
0,-0.173260,-9.755180,-2.192361,280.687012,-411.917938,130.717407,32.184849,1.982513,3.996254,-26.950092,-16.151962,47.467548,-16.597256,7.067871,-33.146393,1.597332,8.397415,-24.216545
0,-0.449171,-9.775778,-2.057281,224.589874,-312.289551,136.271240,32.164902,0.980209,4.549889,-28.132500,-14.665359,47.285267,-15.803970,7.093796,-33.528244,2.263985,8.002106,-24.310213
0,-0.725021,-9.771726,-1.996928,207.700394,-313.420624,132.869949,32.166855,-0.020020,4.996418,-29.036182,-13.526886,47.094769,-15.193233,7.332092,-33.776043,2.780163,7.773712,-24.351580
0,-0.911976,-9.768440,-1.935422,148.795319,-245.428452,119.968483,32.103344,-0.729767,5.238396,-29.665085,-12.641693,47.010674,-14.707798,7.384659,-33.959846,3.174870,7.568802,-24.369535
0,-1.081113,-9.771793,-1.828455,121.955215,-291.218597,111.194221,32.050430,-1.329803,5.422813,-30.050369,-11.603561,47.063232,-14.392563,7.247833,-34.122452,3.436684,7.255478,-24.441536
0,-1.147357,-9.785943,-1.708478,105.566467,-222.395813,74.670593,32.029377,-1.549545,5.574650,-30.275387,-10.829910,47.135956,-14.190754,6.904251,-34.273151,3.592129,6.935455,-24.519783
0,-1.195711,-9.802936,-1.572490,77.477295,-199.124908,64.965759,32.025833,-1.695648,5.661953,-30.395840,-10.053696,47.281715,-14.074963,6.476624,-34.400352,3.682003,6.590103,-24.610863
0,-1.176061,-9.824869,-1.445277,51.263634,-163.642181,43.912621,32.035915,-1.609833,5.721581,-30.422478,-9.531067,47.427620,-14.031738,5.986862,-34.505291,3.706917,6.289307,-24.692852
0,-1.186935,-9.837428,-1.347666,52.015717,-189.133301,19.989061,32.047264,-1.620712,5.718540,-30.371441,-9.059097,47.587414,-14.059998,5.655884,-34.554619,3.687286,6.055649,-24.763464
0,-1.204401,-9.844851,-1.276062,54.900436,-186.900696,-3.268771,32.061234,-1.662094,5.696442,-30.296753,-8.687851,47.734451,-14.117256,5.432266,-34.577347,3.649147,5.885803,-24.821358
0,-1.195524,-9.856934,-1.188101,49.814816,-197.182175,-17.651911,32.076767,-1.619064,5.685928,-30.220730,-8.296799,47.880150,-14.182812,5.115845,-34.611526,3.601105,5.685883,-24.887569
0,-1.186715,-9.863884,-1.138199,30.557730,-142.106796,-10.408605,32.099167,-1.594437,5.659874,-30.171665,-8.090027,48.016727,-14.246735,4.937698,-34.628662,3.555828,5.581421,-24.932919
0,-1.188647,-9.867775,-1.101880,14.040030,-110.621231,-2.373921,32.118019,-1.599167,5.608551,-30.112503,-7.922318,48.155113,-14.321419,4.824387,-34.629574,3.505299,5.504959,-24.970329
0,-1.157788,-9.872290,-1.094268,20.847040,-93.527016,-22.089487,32.140392,-1.500671,5.546204,-30.003113,-7.990204,48.251286,-14.423180,4.765564,-34.608418,3.427803,5.507736,-24.989048
0,-1.121017,-9.875710,-1.101669,3.169921,-77.074173,-9.193896,32.162350,-1.393631,5.473370,-29.888973,-8.144867,48.332226,-14.525482,4.751282,-34.578918,3.348831,5.549530,-24.995890
0,-1.091380,-9.875369,-1.134008,-4.417645,-72.278793,-12.249122,32.183620,-1.304993,5.337440,-29.681076,-8.412369,48.425163,-14.687080,4.839203,-34.506828,3.227791,5.651947,-24.989386
0,-1.071776,-9.874417,-1.160681,-11.957029,-59.089493,-7.104546,32.204605,-1.238037,5.179699,-29.453415,-8.632233,48.538090,-14.860153,4.922104,-34.427849,3.100056,5.735580,-24.984447
0,-1.039145,-9.874793,-1.186864,-16.791761,-67.225800,-0.634165,32.245461,-1.115021,4.828682,-28.911827,-8.945938,48.835926,-15.242657,5.000519,-34.262234,2.817207,5.836838,-24.990496
0,-1.002241,-9.879346,-1.180692,-14.098781,-31.934607,-5.334281,32.254021,-0.877914,4.499996,-28.376198,-9.095673,49.070812,-15.617470,4.968964,-34.108082,2.539146,5.820953,-25.002438
0,-0.650426,-9.920465,-1.077651,-25.604715,3.632822,-17.300238,32.231712,0.481277,4.706551,-28.266624,-9.446930,48.944813,-15.733372,4.144287,-34.231480,2.386215,5.558456,-25.068195
