0,2.891729,-8.491076,-4.420353,366.458160,305.395447,42.838135,24.357101,18.624496,-12.729343,12.210045,-27.891479,48.933517,-32.867760,-2.666489,-18.051600,-15.487740,7.957977,-18.691214
0,2.929168,-8.586225,-4.206747,452.482666,189.899033,143.472870,25.544769,17.896622,-11.173727,8.637726,-27.873428,49.720558,-31.873558,-1.887192,-19.952108,-14.174591,8.226166,-19.639700
0,2.830998,-8.695580,-4.046276,461.490753,151.328415,165.614883,26.709778,16.922638,-9.704791,5.157951,-28.013306,50.180275,-30.947266,-0.742722,-21.550989,-12.880028,8.655151,-20.378935
0,2.647092,-8.812424,-3.915878,462.864105,99.737625,211.645493,27.776241,15.752289,-8.378645,1.920914,-28.033127,50.336155,-30.038383,0.491928,-22.876112,-11.649048,9.112305,-20.942301
0,2.352218,-8.973356,-3.734427,453.253326,73.442711,223.422180,28.857002,14.183884,-7.269588,-1.418571,-27.536987,50.559891,-29.047501,1.770798,-24.084028,-10.348320,9.485229,-21.474773
0,1.994584,-9.118539,-3.588020,504.794281,-35.869431,209.102936,29.826187,12.480896,-6.200231,-4.628929,-26.943039,50.590729,-28.039070,3.125473,-25.139545,-9.062004,9.855942,-21.902222
0,1.594893,-9.225453,-3.513875,497.431427,-123.842636,230.394562,30.655064,10.715363,-5.167125,-7.703758,-26.475815,50.387970,-26.986458,4.614029,-26.049049,-7.789505,10.307388,-22.193354
0,1.307011,-9.301718,-3.430711,453.399811,-144.766861,208.441376,31.184338,9.333344,-4.316609,-10.126823,-25.859497,50.212898,-25.992020,5.571609,-26.832058,-6.719879,10.538788,-22.434990
0,0.955304,-9.367223,-3.367868,458.631500,-191.421722,184.418869,31.692898,7.748505,-3.374774,-12.774147,-25.135788,49.909958,-24.868843,6.688980,-27.609980,-5.538765,10.789215,-22.645689
0,0.657009,-9.395385,-3.360816,366.406494,-123.968094,207.353668,32.032238,6.415817,-2.523948,-14.978821,-24.641220,49.516701,-23.864006,7.722305,-28.224581,-4.517853,11.036575,-22.756861
0,0.412669,-9.419302,-3.332634,376.713898,-185.070816,186.073898,32.278412,5.253952,-1.676136,-17.094406,-24.012665,49.081146,-22.780991,8.466797,-28.859797,-3.506889,11.165527,-22.869194
0,0.272677,-9.441280,-3.284490,329.838135,-142.659317,157.642227,32.404129,4.468613,-0.785673,-18.943279,-23.402054,48.691315,-21.769489,8.877045,-29.505104,-2.612312,11.151260,-23.002718
0,0.104089,-9.461857,-3.234570,318.782318,-187.603561,155.271149,32.496445,3.627960,0.011429,-20.697849,-22.677460,48.289848,-20.772236,9.275360,-30.074991,-1.740246,11.100098,-23.107813
0,-0.081103,-9.505054,-3.106023,239.106522,-223.115784,146.283661,32.529633,2.795547,0.639746,-22.256226,-21.487885,48.126678,-19.851250,9.363388,-30.621727,-0.948364,10.835022,-23.279715
0,-0.270600,-9.542556,-2.977652,238.617950,-236.775436,144.676544,32.539192,1.960922,1.237038,-23.710678,-20.264832,47.922047,-18.930542,9.395554,-31.135332,-0.173283,10.540985,-23.424128
0,-0.482412,-9.561302,-2.889426,202.593460,-204.286530,135.274414,32.516388,1.080292,1.826786,-25.075493,-19.164276,47.632034,-18.041023,9.564240,-31.570776,0.575722,10.303864,-23.513245
0,-0.677297,-9.564795,-2.838305,171.477966,-203.018677,126.944252,32.462166,0.275116,2.415741,-26.368515,-18.239395,47.271004,-17.185265,9.793915,-31.951725,1.283028,10.125763,-23.555832
0,-0.852999,-9.582645,-2.728605,157.387512,-243.028107,93.184853,32.379471,-0.416382,2.986813,-27.518532,-17.063751,46.998016,-16.375671,9.738983,-32.357422,1.933006,9.782059,-23.649086
0,-0.981886,-9.607982,-2.592793,108.930847,-203.959335,74.629944,32.310909,-0.894257,3.376108,-28.258018,-15.953705,46.910442,-15.813622,9.483490,-32.685013,2.377876,9.381439,-23.762039
0,-1.070009,-9.634065,-2.457615,77.354622,-161.064438,51.767273,32.257515,-1.175659,3.598177,-28.637634,-15.030869,46.957680,-15.492214,9.154541,-32.916180,2.632462,8.994904,-23.875164
0,-1.140920,-9.653841,-2.345560,54.698826,-149.033707,35.543629,32.219482,-1.385437,3.744211,-28.879662,-14.286957,47.025826,-15.279209,8.874649,-33.082367,2.802433,8.675613,-23.967209
0,-1.191768,-9.668653,-2.257617,39.447460,-157.061646,12.644770,32.193951,-1.517258,3.812799,-28.968201,-13.740601,47.108238,-15.176476,8.644165,-33.182678,2.886108,8.428558,-24.038736
0,-1.251562,-9.668870,-2.224084,13.683374,-143.894363,10.188720,32.167797,-1.690170,3.842964,-29.017178,-13.428635,47.142117,-15.116562,8.627167,-33.218025,2.942368,8.313904,-24.066004
0,-1.319485,-9.665375,-2.199885,10.949775,-177.602783,-0.532551,32.146660,-1.893524,3.828445,-29.008938,-13.145432,47.186531,-15.097862,8.646576,-33.218712,2.967915,8.232452,-24.087509
0,-1.370526,-9.658703,-2.197979,4.762002,-170.361786,-6.974288,32.132332,-2.046539,3.788260,-28.950726,-13.020676,47.227242,-15.124302,8.726456,-33.190926,2.958237,8.213928,-24.093445
0,-1.420521,-9.652911,-2.191670,-4.078414,-168.602325,-13.055832,32.118874,-2.205704,3.766798,-28.923531,-12.866165,47.264793,-15.134552,8.786819,-33.175358,2.959705,8.188797,-24.104359
0,-1.389541,-9.682116,-2.079859,27.170851,-178.774887,-30.560246,32.141048,-2.110031,3.961466,-29.046978,-12.338455,47.240196,-15.044395,8.345795,-33.335178,3.019886,7.907440,-24.192444
0,-1.329656,-9.714421,-1.965205,15.542675,-155.897736,-42.421890,32.179089,-1.909729,4.154825,-29.162804,-11.884918,47.228226,-14.969109,7.862076,-33.500153,3.065075,7.622910,-24.279182
0,-1.266787,-9.739438,-1.881114,-4.129409,-143.639664,-36.090446,32.219398,-1.688232,4.250525,-29.163639,-11.617554,47.251991,-14.978611,7.487564,-33.596706,3.047886,7.423676,-24.343231
0,-1.244182,-9.754325,-1.818007,-21.399797,-102.247368,-29.614925,32.253601,-1.595978,4.265642,-29.118504,-11.358749,47.333687,-15.027145,7.259033,-33.646214,3.011501,7.270874,-24.395206
0,-1.233989,-9.769499,-1.741881,-28.862143,-105.646912,-23.628736,32.279762,-1.529236,4.238148,-28.982536,-11.019592,47.455826,-15.124889,7.002762,-33.673969,2.939896,7.086975,-24.457699
0,-1.204561,-9.783245,-1.684382,-9.632904,-116.469948,-28.331074,32.303982,-1.395096,4.178850,-28.754219,-10.842392,47.564651,-15.273052,6.782104,-33.667549,2.826851,6.953384,-24.504698
0,-1.168340,-9.795808,-1.636192,-13.082841,-109.986168,-24.774227,32.326130,-1.244034,4.118164,-28.532951,-10.730270,47.660797,-15.415432,6.579681,-33.655739,2.716381,6.844070,-24.543139
0,-1.154716,-9.804789,-1.591464,-10.897364,-97.093834,-20.171564,32.339821,-1.176315,4.070663,-28.381474,-10.566376,47.746780,-15.511345,6.417633,-33.651337,2.643764,6.738739,-24.577410
0,-1.144126,-9.811483,-1.557489,-8.198044,-99.105667,-14.095422,32.348518,-1.137344,4.067549,-28.314419,-10.430252,47.782925,-15.549232,6.289932,-33.662914,2.613781,6.658920,-24.601231
0,-1.106209,-9.821811,-1.519322,-8.341101,-77.682823,-9.748432,32.362286,-1.012619,4.080523,-28.263668,-10.344879,47.826122,-15.579960,6.106430,-33.690193,2.583778,6.575806,-24.628454
0,-1.047321,-9.835204,-1.473730,-16.599743,-49.121178,-8.648609,32.379055,-0.809204,4.067518,-28.173981,-10.291153,47.916519,-15.640858,5.868500,-33.714531,2.527321,6.481522,-24.663387
0,-1.110782,-9.821007,-1.521177,-40.334419,-28.743536,7.953105,32.385838,-1.086075,4.107210,-28.331810,-10.336487,47.936447,-15.539165,6.129257,-33.720848,2.611065,6.604706,-24.644634
0,-1.157875,-9.803368,-1.597908,-33.131714,-21.386572,4.647680,32.392574,-1.302811,4.103172,-28.403748,-10.583160,47.928673,-15.493958,6.465698,-33.682926,2.650166,6.801254,-24.603615
0,-1.227685,-9.773185,-1.725586,-16.609215,-33.758144,1.839761,32.396046,-1.604355,4.063513,-28.416351,-11.039566,47.894665,-15.480358,7.011383,-33.584198,2.667336,7.122253,-24.530613
0,-1.261504,-9.761420,-1.767284,-10.076258,-43.026173,6.853342,32.390495,-1.743729,4.063467,-28.426418,-11.160721,47.857079,-15.459236,7.199478,-33.550316,2.685799,7.223770,-24.503624
0,-1.275995,-9.754970,-1.792319,-9.776732,-28.542086,10.353786,32.385231,-1.811325,4.065874,-28.416389,-11.255768,47.831184,-15.449417,7.299438,-33.528408,2.692581,7.287247,-24.486971
0,-1.152340,-9.772161,-1.782404,-19.333204,27.793505,-3.700615,32.329369,-1.351471,4.087601,-28.160225,-11.611511,47.811344,-15.540337,7.058823,-33.523365,2.594723,7.277939,-24.489592
0,-1.116107,-9.775727,-1.785905,-25.290495,31.003695,-2.766704,32.318977,-1.208511,3.994730,-28.019924,-11.746964,47.865036,-15.627567,7.023224,-33.487133,2.525127,7.298172,-24.481018
0,-1.105649,-9.774528,-1.798931,-28.215963,28.547462,-7.621780,32.307281,-1.157394,3.914206,-27.921219,-11.850418,47.898003,-15.691994,7.060852,-33.447960,2.477783,7.334991,-24.466604
0,-1.110009,-9.768713,-1.827599,-26.997528,23.151354,-9.318612,32.295807,-1.163422,3.836885,-27.848476,-11.986298,47.907341,-15.742771,7.174759,-33.399105,2.443718,7.407211,-24.440702
0,-1.129186,-9.762668,-1.848044,-26.280817,18.689877,-10.573616,32.283142,-1.203568,3.758846,-27.809952,-12.057114,47.930603,-15.791328,7.281250,-33.355003,2.416172,7.450043,-24.424429
