0,2.077036,-8.108241,-5.471961,183.351624,359.262268,55.443211,14.614128,20.249039,-22.813463,31.743515,-24.259293,39.866245,-36.262970,-7.302765,-4.627154,-21.808945,6.079147,-10.919792
0,1.913653,-8.070311,-5.586414,183.749847,458.188080,72.207016,15.742714,20.943069,-21.650581,30.403969,-26.235954,39.765297,-36.609993,-6.081421,-5.168893,-21.472282,6.649506,-11.288935
0,1.819841,-8.048920,-5.648280,169.777374,469.475891,104.358566,17.283028,21.378876,-20.120182,28.621490,-27.909454,39.985897,-36.910828,-4.930450,-6.040517,-21.127579,7.137680,-11.895446
0,2.170996,-7.895749,-5.739680,278.038116,296.836060,101.398048,18.438339,22.297134,-17.929499,27.161827,-28.734421,40.658108,-36.797325,-5.245667,-7.766095,-20.916954,7.013916,-12.814622
0,2.236377,-7.777200,-5.874843,334.225372,212.691376,80.446754,19.201431,22.184082,-16.604874,25.561852,-30.296082,40.874359,-36.577393,-4.441147,-9.138491,-20.406296,7.764496,-13.298213
0,2.303795,-7.717958,-5.926690,294.716949,320.192352,90.698921,20.005569,22.063385,-15.662910,23.612846,-31.648926,41.368084,-36.211227,-3.558105,-10.608779,-19.702248,8.450531,-13.882432
0,2.356768,-7.717350,-5.906619,311.979370,346.857727,76.350807,21.044418,21.766602,-14.732021,21.334709,-32.701248,42.020100,-35.785835,-2.565063,-12.122655,-18.886414,9.073334,-14.574158
0,2.486332,-7.593846,-6.012625,317.478668,343.070770,149.092819,21.899734,21.888123,-13.336582,19.277962,-34.239136,41.987732,-35.264977,-1.683853,-13.654486,-18.128090,9.756943,-15.078918
0,2.419045,-7.571399,-6.068125,330.944366,411.981110,143.049591,23.146622,21.261414,-12.096805,16.672279,-35.755280,41.981251,-34.776978,-0.131989,-14.933866,-17.240005,10.721344,-15.511097
0,2.339184,-7.634508,-6.020175,353.912872,372.769562,194.306625,24.560760,20.207840,-10.863083,13.390305,-36.767502,42.432781,-34.072914,1.509537,-16.422506,-16.107574,11.609894,-16.148729
0,2.169326,-7.781143,-5.894730,338.341125,341.779877,184.117111,26.028435,18.746521,-9.864203,9.755783,-37.207275,43.097710,-33.229439,3.252167,-17.828909,-14.809196,12.403915,-16.830767
0,2.006661,-7.894875,-5.800367,411.439514,154.671616,185.100388,27.392677,17.251648,-8.642555,5.900108,-37.609344,43.491150,-32.167999,4.999069,-19.291401,-13.390121,13.197510,-17.453579
0,1.865444,-8.018923,-5.676002,494.336853,31.212317,170.650604,28.515480,15.809845,-7.514565,2.296532,-37.532791,43.920044,-31.050240,6.414978,-20.657043,-12.020477,13.748764,-18.058525
0,1.807716,-8.133446,-5.529848,459.867615,-52.822445,139.090775,29.317024,14.643127,-6.391420,-0.760773,-37.109177,44.293385,-29.944267,7.329788,-21.967110,-10.791458,14.014740,-18.650515
0,1.701103,-8.311167,-5.294408,426.517395,-153.312042,175.043213,29.986481,13.237106,-5.430515,-3.700844,-35.986359,44.996445,-28.835800,7.967438,-23.224407,-9.604103,14.051926,-19.328468
0,1.469903,-8.452664,-5.137300,426.094391,-182.280838,154.857071,30.710293,11.611404,-4.505785,-6.824898,-35.069153,45.229179,-27.635033,9.013016,-24.267853,-8.298752,14.270996,-19.794819
0,1.258173,-8.586662,-4.968524,410.881165,-136.418732,135.647171,31.187237,10.117325,-3.638426,-9.467827,-33.955597,45.503002,-26.539940,9.789520,-25.203156,-7.136253,14.315353,-20.246233
0,0.914154,-8.687506,-4.867398,355.433411,-138.124603,162.520081,31.689140,8.312439,-2.787676,-12.294189,-32.911240,45.476463,-25.376472,10.974426,-25.938555,-5.879692,14.499283,-20.548141
0,0.654236,-8.727146,-4.838274,289.949280,-89.810570,157.929688,32.067169,6.944885,-2.061010,-14.478035,-32.249939,45.228493,-24.415192,11.970596,-26.461508,-4.890129,14.689362,-20.690836
0,0.431175,-8.764915,-4.794827,307.752869,-179.446396,135.421021,32.307529,5.685043,-1.169849,-16.674633,-31.465759,44.904404,-23.341290,12.793579,-27.069918,-3.861858,14.776718,-20.868332
0,0.259699,-8.808860,-4.726156,304.999115,-171.104294,110.745361,32.453358,4.621872,-0.280453,-18.730465,-30.581177,44.637650,-22.253513,13.370361,-27.730659,-2.867992,14.728302,-21.073444
0,0.090693,-8.854477,-4.646505,267.603363,-135.168854,113.380501,32.595810,3.572388,0.369289,-20.717735,-29.573227,44.401169,-21.096504,13.813004,-28.367899,-1.855679,14.622192,-21.222675
0,-0.054680,-8.893281,-4.572370,232.632172,-135.714935,110.949127,32.705917,2.655762,1.070484,-22.468513,-28.606613,44.136616,-20.057472,14.160172,-28.946274,-0.965164,14.475357,-21.367348
0,-0.178267,-8.933619,-4.489842,192.442261,-120.710861,98.815361,32.760582,1.864212,1.623760,-23.882641,-27.661362,43.940208,-19.150707,14.329163,-29.449976,-0.212772,14.287842,-21.494280
0,-0.326281,-8.989193,-4.368977,126.715614,-73.993835,84.061935,32.782417,1.068115,2.014103,-25.234489,-26.532822,43.955654,-18.228859,14.328293,-29.958817,0.531742,14.005371,-21.654900
0,-0.466009,-9.032560,-4.265642,124.975395,-113.616264,68.806984,32.756622,0.380402,2.384876,-26.366356,-25.496887,43.919399,-17.437927,14.317657,-30.373619,1.166996,13.732147,-21.787455
0,-0.546071,-9.033768,-4.253570,137.462570,-155.608673,56.849953,32.709808,-0.079163,2.837616,-27.401222,-25.000900,43.581001,-16.733391,14.467499,-30.640327,1.704880,13.680145,-21.792274
0,-0.664743,-9.058860,-4.182723,117.814926,-143.776749,34.459969,32.655609,-0.620636,3.110043,-28.137917,-24.208435,43.541031,-16.195358,14.470520,-30.903482,2.137493,13.465149,-21.880527
0,-0.784214,-9.074412,-4.127958,82.683693,-109.255836,34.523647,32.630600,-1.132645,3.264233,-28.679317,-23.538544,43.542408,-15.786900,14.503876,-31.081656,2.470860,13.289154,-21.942688
0,-0.855913,-9.085794,-4.088491,58.436749,-78.404312,37.109486,32.606110,-1.454483,3.396130,-29.043354,-23.100861,43.534946,-15.503029,14.502716,-31.218134,2.698250,13.158630,-21.987764
0,-0.889775,-9.104547,-4.039248,43.117970,-71.063324,31.066191,32.573696,-1.614334,3.509258,-29.260963,-22.746643,43.586487,-15.323650,14.403336,-31.353655,2.839180,13.016479,-22.052389
0,-0.901364,-9.122334,-3.996319,35.381821,-68.901108,23.562742,32.538128,-1.684357,3.613770,-29.408382,-22.489777,43.638924,-15.203140,14.291885,-31.471172,2.932434,12.897186,-22.111578
0,-0.865938,-9.097052,-4.061256,40.168789,-82.859314,17.802406,32.521008,-1.614120,3.760143,-29.605907,-22.832214,43.385612,-15.091339,14.466797,-31.441204,3.001400,13.060593,-22.024212
0,-0.861811,-9.106636,-4.040601,21.002649,-67.470886,6.307526,32.491119,-1.600937,3.801540,-29.623508,-22.747482,43.436020,-15.075241,14.410843,-31.491726,3.016991,13.001923,-22.057249
0,-0.866907,-9.115576,-4.019297,17.964701,-71.421043,1.024929,32.465450,-1.613693,3.831100,-29.637722,-22.632629,43.491280,-15.062912,14.368149,-31.535797,3.032814,12.937317,-22.090897
0,-0.879481,-9.117067,-4.013177,10.364429,-72.420265,-1.061068,32.446770,-1.654114,3.846195,-29.657471,-22.566086,43.513992,-15.051872,14.388931,-31.549891,3.049496,12.907791,-22.103056
0,-0.882419,-9.119860,-4.006181,9.984524,-85.934174,-5.743612,32.444485,-1.660736,3.857944,-29.659210,-22.522354,43.523899,-15.050266,14.380783,-31.563623,3.054226,12.881409,-22.113651
0,-0.839557,-9.085048,-4.093538,17.376188,-90.362450,-2.669122,32.481396,-1.556946,3.935127,-29.767921,-22.997269,43.218136,-15.006454,14.604294,-31.465528,3.068569,13.107132,-21.988525
0,-0.830475,-9.095619,-4.071856,-3.014962,-69.465233,-0.361111,32.478798,-1.507706,3.963203,-29.763874,-22.924286,43.258274,-15.012432,14.524506,-31.507977,3.064251,13.046829,-22.022678
0,-0.839505,-9.098684,-4.063148,1.511772,-51.367794,-9.047469,32.477863,-1.522446,3.958561,-29.754494,-22.865540,43.289421,-15.024612,14.521255,-31.515852,3.061592,13.013016,-22.038412
0,-0.854707,-9.096932,-4.063902,-3.587500,-52.360081,1.848489,32.478119,-1.561905,3.942558,-29.747852,-22.835358,43.300060,-15.035149,14.555786,-31.503954,3.060799,13.002945,-22.040195
0,-0.868122,-9.088695,-4.079461,-14.550987,-41.228420,8.990149,32.482086,-1.601990,3.914062,-29.732239,-22.882828,43.279766,-15.053379,14.637878,-31.465820,3.053822,13.030853,-22.019835
0,-0.882494,-9.081562,-4.092241,-10.698433,-50.599525,3.870213,32.487663,-1.644852,3.880383,-29.717468,-22.911163,43.259270,-15.067158,14.701431,-31.429058,3.048088,13.056305,-22.001347
0,-0.906664,-9.065958,-4.121451,-16.041109,-46.156639,5.296545,32.498390,-1.737579,3.839134,-29.729691,-22.981949,43.200188,-15.065418,14.838928,-31.365562,3.056206,13.120651,-21.958054
0,-0.935571,-9.048231,-4.153821,-18.431469,-53.343590,4.677348,32.512405,-1.852417,3.794743,-29.751251,-23.050781,43.126091,-15.053307,14.988892,-31.294981,3.071354,13.193787,-21.908226
0,-0.976211,-9.030026,-4.183974,-19.383678,-63.721825,0.895342,32.522453,-2.013367,3.767719,-29.822479,-23.064117,43.042900,-15.005398,15.151138,-31.234249,3.114960,13.255905,-21.861090
0,-1.004341,-9.023682,-4.190998,-20.984570,-62.788914,-0.819727,32.529037,-2.115692,3.748627,-29.855438,-23.016113,43.024185,-14.979290,15.214584,-31.212261,3.139549,13.264969,-21.849314
0,-1.006315,-9.033816,-4.168632,-14.249496,-66.633316,-6.077169,32.525017,-2.101379,3.736111,-29.804050,-22.920975,43.099503,-15.010983,15.138763,-31.236279,3.117065,13.212357,-21.885107
0,-0.983141,-9.055475,-4.126960,-13.835635,-56.818214,-10.141112,32.515957,-1.982697,3.730618,-29.684231,-22.819550,43.234131,-15.088081,14.961609,-31.292568,3.056950,13.119141,-21.950970
0,-0.937240,-9.088327,-4.064960,-16.063780,-32.652027,-2.048416,32.507301,-1.783051,3.761471,-29.566010,-22.686356,43.398129,-15.160416,14.681183,-31.399063,2.994686,12.978027,-22.044558
