0,4.291636,-8.479263,-3.111906,460.420380,256.312347,145.031128,23.775284,19.751556,-10.977429,8.501198,-21.129196,52.047592,-29.680191,-7.918884,-21.334400,-13.588852,4.284576,-21.048822
0,4.058066,-8.622171,-3.031544,486.879761,171.374634,199.575516,25.129784,18.801025,-9.509490,5.186813,-22.056656,52.061275,-29.026596,-6.295670,-22.789810,-12.396759,5.117462,-21.598270
0,3.799782,-8.760261,-2.969762,474.688965,147.860504,228.239807,26.357147,17.750916,-8.103719,1.956505,-22.844620,51.946178,-28.289871,-4.677307,-24.118383,-11.195297,5.908493,-22.053089
0,3.468967,-8.945084,-2.819884,435.192078,145.747406,242.898743,27.540199,16.363800,-7.036461,-1.142479,-22.805573,52.015148,-27.552124,-3.287552,-25.208427,-10.034508,6.420868,-22.478931
0,3.138012,-9.110312,-2.674903,401.140015,125.003464,241.708221,28.519344,14.994049,-6.070253,-3.874657,-22.492767,52.041100,-26.843468,-2.088867,-26.130148,-8.974777,6.778732,-22.838287
0,2.879746,-9.234826,-2.534769,429.245300,37.367809,254.896866,29.232689,13.850174,-5.171101,-6.351799,-22.077011,52.020161,-26.030548,-1.207306,-27.005112,-7.959930,7.005478,-23.150829
0,2.481285,-9.362451,-2.487518,415.375793,-48.534977,249.570541,29.977131,12.374466,-4.373677,-8.659637,-21.822769,51.846268,-25.398643,0.116653,-27.644772,-7.049393,7.433792,-23.333157
0,2.140301,-9.475809,-2.372373,456.701019,-127.567528,238.680237,30.580170,10.981049,-3.498901,-11.067162,-21.136246,51.641487,-24.520607,1.025345,-28.387285,-6.039871,7.635849,-23.564579
0,1.494016,-9.645467,-2.175520,373.709198,-145.675720,208.171631,31.384426,8.371185,-1.474371,-15.862366,-19.631683,50.917351,-22.476967,2.642731,-29.898983,-3.902229,7.881363,-23.963634
0,1.150465,-9.712880,-2.082401,398.029175,-268.208771,215.609970,31.735397,6.993027,-0.341721,-18.447678,-18.684052,50.325993,-21.230637,3.399841,-30.695976,-2.693130,7.922318,-24.114927
0,0.901581,-9.740162,-2.077594,310.780090,-156.882980,198.671066,31.923815,6.006180,0.490150,-20.221359,-18.235382,49.807762,-20.333870,4.083313,-31.210720,-1.844891,8.052567,-24.158077
0,0.651164,-9.769112,-2.034806,311.931305,-230.699646,158.089142,32.048744,5.080460,1.185463,-21.665127,-17.508667,49.398666,-19.591122,4.573792,-31.621128,-1.135117,8.017410,-24.219643
0,0.473930,-9.790034,-1.982577,261.832764,-178.084412,160.348740,32.117874,4.420776,1.759033,-22.776363,-16.844620,49.075844,-18.972103,4.853973,-31.969427,-0.565105,7.911041,-24.273329
0,0.316293,-9.802031,-1.954523,217.617279,-166.736893,151.536240,32.162422,3.844925,2.206617,-23.650105,-16.330658,48.798515,-18.471760,5.126068,-32.226135,-0.109661,7.848465,-24.299231
0,0.095924,-9.820849,-1.881945,174.420044,-194.927521,138.089706,32.187157,3.061966,2.463730,-24.433414,-15.448242,48.688698,-18.005070,5.285873,-32.424095,0.319565,7.696426,-24.346409
0,-0.085764,-9.831553,-1.825706,150.031174,-222.847427,111.598763,32.175446,2.465424,2.637089,-25.000278,-14.734680,48.621571,-17.660313,5.413498,-32.558979,0.639782,7.557922,-24.382027
0,-0.178633,-9.851040,-1.710294,154.342636,-286.985626,105.201118,32.196461,2.166367,3.047440,-25.860935,-13.868118,48.451073,-17.148052,5.196518,-32.846157,1.051094,7.267380,-24.471008
0,-0.284295,-9.872766,-1.564497,133.457535,-284.764038,98.542068,32.220299,1.818558,3.384457,-26.612057,-12.820877,48.358494,-16.692356,4.879883,-33.107254,1.420040,6.900665,-24.571400
0,-0.498141,-9.880437,-1.459048,121.961227,-263.612671,67.653542,32.206211,1.067093,3.703007,-27.192127,-11.729950,48.247707,-16.272060,4.880966,-33.313240,1.798100,6.596588,-24.627602
0,-0.667878,-9.880717,-1.387574,70.658310,-175.871185,84.857620,32.188496,0.444031,3.944599,-27.641186,-10.926636,48.183372,-15.932224,4.908478,-33.472965,2.097198,6.385986,-24.661194
0,-0.747581,-9.888245,-1.289860,45.951805,-157.187241,86.447716,32.167038,0.154251,4.051296,-27.800636,-10.257385,48.238144,-15.768528,4.696014,-33.577919,2.237907,6.127991,-24.711977
0,-0.782150,-9.896433,-1.203679,38.805630,-168.630188,62.910122,32.149330,0.022308,4.116257,-27.872425,-9.769180,48.278759,-15.659195,4.440201,-33.650696,2.324108,5.909576,-24.751244
0,-0.842023,-9.893291,-1.189034,23.853411,-183.464218,43.926434,32.141167,-0.185715,4.107189,-27.861889,-9.566742,48.300411,-15.630814,4.472595,-33.648937,2.357342,5.862244,-24.754124
0,-0.876006,-9.895377,-1.146354,26.381916,-210.161423,17.974976,32.142479,-0.299622,4.076595,-27.803097,-9.306671,48.354725,-15.629520,4.361481,-33.646515,2.361668,5.755280,-24.773026
0,-0.911724,-9.894138,-1.129062,4.117936,-216.461121,11.643808,32.141994,-0.436005,4.050365,-27.771515,-9.151947,48.394547,-15.624290,4.347809,-33.640808,2.371693,5.712799,-24.778955
0,-0.947994,-9.896851,-1.074086,6.951477,-251.439117,-8.267050,32.137512,-0.569534,4.076046,-27.794746,-8.792587,48.439438,-15.592167,4.206711,-33.669693,2.402088,5.577576,-24.810518
0,-0.918121,-9.910859,-0.965359,8.723899,-203.817719,-8.570891,32.133804,-0.454727,4.087322,-27.723148,-8.357681,48.554035,-15.620312,3.786774,-33.709858,2.372898,5.320297,-24.875154
0,-0.868250,-9.924900,-0.861686,3.986842,-184.243011,-25.398720,32.140667,-0.273026,4.082054,-27.612568,-8.007599,48.670399,-15.673088,3.351700,-33.734024,2.319103,5.080673,-24.935905
0,-0.808550,-9.938840,-0.752131,-22.913410,-134.876129,-20.553406,32.155792,-0.050674,4.006401,-27.413548,-7.674011,48.844852,-15.779633,2.882965,-33.727268,2.221836,4.830231,-24.997324
0,-0.762183,-9.947237,-0.686697,-28.666204,-138.019821,-24.368792,32.173008,0.121948,3.865612,-27.139660,-7.515182,49.015644,-15.941860,2.589188,-33.671963,2.086235,4.688248,-25.036057
0,-0.725546,-9.954547,-0.616915,-22.318411,-134.998489,-22.133310,32.182613,0.278961,3.687286,-26.801231,-7.309143,49.213364,-16.146595,2.300522,-33.593391,1.921268,4.530228,-25.077766
0,-0.683755,-9.959892,-0.577073,-23.935318,-86.134796,-25.795551,32.194008,0.437302,3.545544,-26.535683,-7.255234,49.358952,-16.304485,2.102921,-33.528809,1.789749,4.444672,-25.101774
0,-0.661743,-9.960233,-0.596551,-30.241619,-83.666031,-17.305450,32.204159,0.517593,3.458138,-26.360310,-7.432678,49.413567,-16.411366,2.135437,-33.474667,1.702030,4.498795,-25.097317
0,-0.612176,-9.966144,-0.548847,-25.282940,-95.585945,-11.911716,32.209137,0.700455,3.406048,-26.222168,-7.346832,49.472698,-16.479118,1.887650,-33.450497,1.633972,4.387955,-25.118988
0,-0.531945,-9.976362,-0.435014,-16.907124,-101.888908,-17.034149,32.205090,1.006226,3.317749,-26.011780,-7.017670,49.600746,-16.580116,1.367798,-33.419468,1.531162,4.114639,-25.168257
0,-0.483317,-9.980762,-0.388308,-15.086148,-85.666000,-16.039478,32.200619,1.188553,3.246521,-25.845715,-6.928055,49.683903,-16.668522,1.131195,-33.384274,1.448494,4.003799,-25.190680
0,-0.466276,-9.981157,-0.398858,-17.973942,-67.558395,-16.311638,32.200531,1.249939,3.226234,-25.786922,-7.027206,49.698891,-16.705944,1.142746,-33.369873,1.415741,4.030289,-25.189360
0,-0.461031,-9.981057,-0.407377,-20.092335,-40.294464,-9.179893,32.200768,1.269928,3.224110,-25.772831,-7.083389,49.706043,-16.718555,1.167480,-33.368214,1.405865,4.050400,-25.188093
0,-0.470810,-9.979380,-0.436268,-19.862717,-29.646584,-4.007559,32.202583,1.231445,3.229561,-25.784458,-7.195786,49.694122,-16.721836,1.287506,-33.368679,1.408512,4.120346,-25.177866
