0,3.878172,-8.374222,-3.851260,346.966919,21.425447,172.808655,27.722641,17.677383,-3.432430,-3.455124,-29.267441,48.986797,-27.120964,-0.355881,-26.652828,-9.548401,9.109070,-21.937794
0,3.790638,-8.426248,-3.824842,302.467133,46.047848,191.853195,28.218353,17.005478,-2.203905,-5.876434,-29.774353,48.563435,-26.267891,0.732162,-27.565922,-8.541321,9.588272,-22.160913
0,3.561789,-8.534142,-3.805535,306.625824,2.225568,201.906631,28.829819,15.907990,-1.269337,-8.234718,-29.943436,48.155243,-25.523842,2.003143,-28.233700,-7.575401,10.088165,-22.296246
0,3.236239,-8.664760,-3.801143,280.990326,-13.253586,198.189102,29.525505,14.591415,-0.445511,-10.524742,-29.902695,47.786865,-24.897499,3.393417,-28.728619,-6.667839,10.556305,-22.402889
0,3.050899,-8.775045,-3.700079,310.671753,14.477983,173.099899,29.965000,13.648773,0.582607,-12.820312,-29.524155,47.512791,-23.989983,4.194321,-29.466898,-5.672935,10.703995,-22.645905
0,2.810604,-8.883487,-3.631001,297.306915,-69.165802,191.523224,30.394344,12.608383,1.354095,-14.873718,-29.063019,47.285622,-23.224709,5.033249,-29.997261,-4.812599,10.860214,-22.810207
0,2.495551,-9.007913,-3.553835,323.514252,-113.906784,193.482742,30.833557,11.306519,2.322437,-17.371803,-28.344101,46.901775,-22.238991,6.036865,-30.608891,-3.744820,11.002121,-22.987827
0,2.315537,-9.106592,-3.421736,321.581146,-151.712006,178.353958,31.009033,10.460373,3.164726,-19.521240,-27.517227,46.629147,-21.172462,6.489578,-31.273016,-2.747154,10.922653,-23.181999
0,2.183853,-9.184303,-3.298387,295.428467,-159.669846,174.487823,31.056622,9.852341,4.005577,-21.376720,-26.759735,46.293953,-20.188206,6.783813,-31.874573,-1.859943,10.779312,-23.349886
0,1.930712,-9.291369,-3.153223,281.609009,-201.603134,157.532578,31.220257,8.783997,4.595055,-23.359966,-25.514893,46.047813,-19.110973,7.137253,-32.412342,-0.886883,10.601654,-23.474701
0,1.657862,-9.391123,-3.009702,270.996246,-267.348541,136.771301,31.354040,7.749176,5.175747,-25.090244,-24.175552,45.806461,-18.136517,7.401642,-32.874271,-0.015934,10.350327,-23.602015
0,1.365690,-9.481701,-2.869189,232.327728,-252.888474,135.191376,31.533749,6.749313,5.995701,-27.245823,-22.786240,45.331436,-16.909313,7.665146,-33.412991,1.011978,10.076645,-23.724857
0,1.140479,-9.548815,-2.742163,156.578964,-173.940521,119.918640,31.624619,5.959900,6.556286,-28.785294,-21.584061,45.031803,-15.969193,7.722900,-33.813416,1.778454,9.797516,-23.813604
0,0.969189,-9.599995,-2.626931,121.704811,-182.326721,115.283592,31.681133,5.334335,6.818199,-29.703659,-20.574158,44.941162,-15.352158,7.599533,-34.060295,2.264095,9.547989,-23.884922
0,0.748924,-9.646719,-2.525852,111.885078,-231.478302,93.503265,31.760637,4.563614,7.035896,-30.521259,-19.468109,44.882812,-14.819057,7.556137,-34.249069,2.703957,9.301392,-23.951038
0,0.516089,-9.678020,-2.463654,100.151566,-242.813736,72.149185,31.797609,3.705383,7.228012,-31.186710,-18.484695,44.789425,-14.350437,7.673492,-34.389706,3.111965,9.112823,-23.971989
0,0.376818,-9.705085,-2.381038,90.057480,-217.407059,54.176376,31.809656,3.250763,7.227390,-31.472996,-17.718170,44.905792,-14.131161,7.530640,-34.467777,3.299587,8.898010,-24.031048
0,0.265496,-9.718972,-2.339037,87.257637,-198.772888,36.558086,31.840260,2.873032,7.184601,-31.642422,-17.215988,45.017384,-14.020798,7.492874,-34.490784,3.402824,8.791214,-24.065248
0,0.058766,-9.714018,-2.373692,97.379601,-183.972733,11.656092,31.839510,2.042496,7.260681,-31.926441,-16.704407,44.926193,-13.788010,7.901978,-34.488983,3.631950,8.834366,-24.016436
0,-0.087581,-9.708126,-2.396795,73.990860,-171.205353,13.286596,31.826376,1.447235,7.230404,-32.003067,-16.343750,44.947308,-13.686779,8.181717,-34.461220,3.747589,8.864624,-23.984665
0,-0.153469,-9.713369,-2.372111,59.325420,-178.815582,5.593722,31.796783,1.198685,7.124062,-31.885639,-16.033066,45.092693,-13.707680,8.180084,-34.447273,3.752075,8.796570,-23.999620
0,-0.190303,-9.714843,-2.363390,55.691994,-163.415405,1.943436,31.776779,1.040527,6.982460,-31.711105,-15.885361,45.246712,-13.786030,8.199707,-34.409542,3.708485,8.780624,-24.003910
0,-0.211145,-9.712924,-2.369501,33.563381,-154.951569,1.397518,31.765766,0.922806,6.815464,-31.507366,-15.852844,45.396667,-13.893593,8.251907,-34.352463,3.639812,8.810669,-23.994734
0,-0.238589,-9.720410,-2.335957,22.243027,-149.184311,0.870994,31.757071,0.791992,6.698257,-31.389290,-15.608902,45.556915,-13.937771,8.175339,-34.351711,3.617561,8.739044,-24.014555
0,-0.298209,-9.726861,-2.302010,15.644639,-139.128265,-0.265973,31.752552,0.539017,6.657940,-31.430592,-15.257111,45.653053,-13.880783,8.143936,-34.382637,3.676186,8.652878,-24.030336
0,-0.356980,-9.734339,-2.261683,15.458631,-141.717346,-9.432007,31.750507,0.315369,6.608284,-31.436005,-14.888031,45.776558,-13.859901,8.090179,-34.409309,3.709286,8.546631,-24.058712
0,-0.358900,-9.749455,-2.195293,12.558648,-127.519676,-5.609098,31.753551,0.298004,6.571239,-31.384415,-14.571625,45.923489,-13.874424,7.865417,-34.461842,3.700741,8.395126,-24.109203
0,-0.336112,-9.760245,-2.150498,12.600176,-103.081184,-3.330554,31.758167,0.363831,6.594944,-31.380672,-14.424057,45.986176,-13.865799,7.687714,-34.516735,3.702950,8.295761,-24.142708
0,-0.335235,-9.765274,-2.127685,3.690355,-72.273796,0.819469,31.770363,0.352234,6.629745,-31.430164,-14.315994,46.011242,-13.831528,7.615448,-34.556519,3.728897,8.241776,-24.159641
0,-0.333034,-9.765452,-2.127210,-2.049797,-46.973923,7.063959,31.785999,0.341721,6.655209,-31.473141,-14.316727,46.010071,-13.812149,7.620636,-34.573994,3.744396,8.241837,-24.159941
0,-0.293065,-9.770667,-2.109071,-1.572979,-32.446339,8.707408,31.800882,0.470032,6.675648,-31.470329,-14.348907,46.024296,-13.819004,7.508987,-34.603333,3.730122,8.211151,-24.173086
0,-0.250301,-9.772682,-2.105238,0.146766,-30.655804,6.505629,31.816843,0.614609,6.658424,-31.407925,-14.460419,46.046394,-13.872810,7.442963,-34.603344,3.681915,8.215668,-24.178282
0,-0.203013,-9.781963,-2.066874,4.308936,-34.294674,6.416543,31.827438,0.796692,6.652130,-31.355030,-14.424500,46.102020,-13.913254,7.245346,-34.633118,3.640484,8.135178,-24.210478
0,-0.176167,-9.789059,-2.035510,2.806463,29.160646,7.774399,31.954472,0.977966,6.548962,-31.310005,-14.348587,46.149719,-14.117298,7.072174,-34.593182,3.489273,8.051407,-24.263723
0,-0.244636,-9.769363,-2.121247,9.293689,30.759903,8.320498,31.991362,0.645767,6.528679,-31.448021,-14.491241,45.960751,-14.082256,7.432297,-34.509003,3.531567,8.266663,-24.191612
