0,7.915539,-5.090058,-3.381650,40.053581,166.551987,-1.368915,3.681923,24.358818,-22.430874,29.794060,8.301598,45.760109,-21.447769,-30.650604,-5.679041,-17.991806,-12.354927,-13.827678
0,7.925678,-5.143193,-3.275850,52.046631,200.041733,-8.814645,4.130577,24.199043,-22.320572,29.333488,8.028435,46.175667,-21.483932,-30.470642,-6.085560,-17.908569,-12.146767,-14.103207
0,7.804280,-5.279356,-3.349867,28.412888,238.556931,-18.469263,4.532753,24.215004,-22.066820,29.647232,6.849228,46.190327,-22.088486,-29.920227,-6.382842,-18.198044,-11.561386,-14.190400
0,7.533079,-5.640123,-3.382561,7.274198,308.079742,-16.713589,5.518333,23.951874,-22.107784,30.124207,5.314148,46.110413,-23.445663,-28.840355,-6.340752,-18.769989,-10.646149,-14.130299
0,7.223087,-5.948613,-3.527182,31.865938,315.374390,11.711093,6.380898,23.972038,-21.828466,30.724876,3.052757,46.014877,-24.799606,-27.580040,-6.588964,-19.377014,-9.486885,-14.130161
0,6.982529,-6.067966,-3.797905,78.306580,276.980469,31.258114,6.699471,24.416916,-21.170662,31.428299,0.391747,46.128826,-25.832222,-26.461937,-7.256671,-19.776268,-8.330727,-14.279531
0,6.993550,-6.019078,-3.854990,146.598618,214.392654,28.912859,6.860352,24.881973,-20.488585,30.934456,-1.317230,47.050545,-25.925369,-25.968964,-8.486371,-19.553436,-7.699318,-14.881666
0,7.030044,-6.116455,-3.628701,221.417908,229.149277,-3.838656,7.702461,24.681625,-20.351063,29.591660,-1.636673,47.953957,-25.926750,-25.628143,-9.269553,-19.157570,-7.446861,-15.461048
0,6.979966,-6.304040,-3.396934,214.753036,266.898834,-3.742356,8.958427,24.338074,-20.179914,28.134766,-2.230026,48.774910,-26.245575,-24.969757,-10.037068,-18.836517,-6.971619,-16.024784
0,6.885709,-6.454739,-3.305051,232.624374,284.882324,11.295556,10.048935,24.269806,-19.748884,26.986839,-3.494675,49.277668,-26.621063,-24.147293,-10.909352,-18.617401,-6.285156,-16.510975
0,6.689762,-6.730692,-3.153549,255.810196,309.405365,53.412231,11.742378,23.942032,-19.241421,25.296539,-5.072083,49.949432,-27.286507,-22.853867,-11.934612,-18.362526,-5.304581,-17.107189
0,6.555357,-6.900594,-3.067426,303.164673,298.421936,48.967327,13.216209,23.860611,-18.386608,23.486923,-6.809189,50.527180,-27.631500,-21.684586,-13.228390,-17.978348,-4.351761,-17.764954
0,6.155635,-7.199498,-3.205524,273.906250,355.035950,43.574997,14.723450,23.572144,-17.705118,22.589447,-9.564087,50.503654,-28.863701,-19.558708,-14.011709,-17.951988,-2.804657,-18.018797
0,5.027209,-7.848553,-3.623173,250.191193,366.917114,67.782570,18.222435,22.324860,-16.219055,20.148781,-16.176071,50.076469,-31.584869,-13.892258,-15.335733,-17.697914,1.003983,-18.287750
0,4.411758,-8.094865,-3.874217,302.248962,432.186188,54.036411,19.988121,21.467346,-15.448580,18.585526,-19.456818,49.647369,-32.553856,-10.833267,-15.869858,-17.458473,2.981949,-18.298309
0,4.075177,-8.194705,-4.029856,306.057556,356.363007,68.805176,21.153976,20.982162,-14.674318,17.000305,-21.661652,49.412319,-32.830406,-8.855865,-16.543247,-17.034584,4.252548,-18.438118
0,3.766669,-8.305574,-4.102394,311.784760,361.342560,86.900757,22.358658,20.292450,-13.925540,15.136642,-23.377579,49.427727,-32.916718,-7.025131,-17.293379,-16.471191,5.336197,-18.682226
0,3.572625,-8.334669,-4.215405,333.853149,313.159119,96.103180,23.313026,19.847824,-12.947324,13.357269,-25.083511,49.248322,-32.755058,-5.517395,-18.146660,-15.895226,6.314957,-18.911318
0,3.365239,-8.370335,-4.314239,385.498138,270.736908,111.365051,24.294533,19.250549,-11.950130,11.332458,-26.633560,49.079960,-32.542908,-3.933075,-18.982025,-15.241806,7.274887,-19.138617
0,3.074286,-8.443970,-4.387270,461.019196,199.923721,170.769501,25.544113,18.177872,-10.791845,8.587730,-28.076813,48.995560,-32.202461,-1.929169,-19.952469,-14.355476,8.386093,-19.429882
0,2.772801,-8.561100,-4.361094,440.709625,214.788879,172.985977,26.755810,16.825089,-9.756182,5.684227,-28.768799,49.121639,-31.703781,-0.085358,-20.938171,-13.329895,9.242096,-19.812656
0,2.552067,-8.638529,-4.343130,432.804474,186.028900,200.535736,27.855221,15.604797,-8.430197,2.457024,-29.440079,49.070900,-30.854393,1.613571,-22.183384,-12.103981,10.035172,-20.237692
0,2.140768,-8.778046,-4.285211,429.323944,91.184494,195.972549,29.095993,13.719131,-7.230284,-1.184250,-29.653046,49.108921,-29.910713,3.688156,-23.280849,-10.728088,10.855408,-20.651253
0,1.803007,-8.916635,-4.152444,392.092529,-10.087765,217.700134,30.047188,12.020126,-6.216497,-4.445831,-29.177017,49.280773,-28.843262,5.140442,-24.356768,-9.409561,11.274918,-21.101938
0,1.434150,-9.024386,-4.062470,417.343140,-77.506828,197.810806,30.819870,10.291306,-5.327682,-7.436760,-28.654007,49.209446,-27.729591,6.528091,-25.253006,-8.147057,11.697632,-21.415091
0,1.070790,-9.123708,-3.951123,407.974091,-158.173508,144.759521,31.436939,8.592072,-4.531471,-10.188652,-27.810791,49.168285,-26.606026,7.676117,-26.076080,-6.938545,11.944366,-21.716858
0,0.872970,-9.211679,-3.792478,356.957886,-166.494080,136.291412,31.825098,7.388916,-3.532623,-12.570171,-26.788605,49.183765,-25.486973,8.197220,-27.029186,-5.847095,11.880920,-22.103722
0,0.646344,-9.288850,-3.646849,338.698883,-145.989014,149.046371,32.206306,6.101181,-2.513687,-15.060226,-25.723526,49.032463,-24.221138,8.757233,-27.986732,-4.650143,11.800018,-22.432529
0,0.501945,-9.364484,-3.471958,301.985077,-92.444092,125.101761,32.366280,5.171997,-1.642857,-16.995636,-24.550507,49.049034,-23.160675,8.886581,-28.826534,-3.698627,11.548584,-22.760859
0,0.171680,-9.406277,-3.390055,285.658447,-101.423584,90.560036,32.537212,3.753540,-0.922207,-19.003986,-23.489532,48.865185,-22.089901,9.596649,-29.407812,-2.694584,11.526566,-22.932346
0,-0.163406,-9.461672,-3.232655,218.655090,-87.697075,59.553379,32.552433,2.352432,-0.221397,-20.800308,-21.961731,48.868885,-21.032013,9.960617,-30.018505,-1.740799,11.274719,-23.189224
0,-0.391849,-9.496210,-3.109413,204.057465,-117.623260,39.782906,32.511497,1.396744,0.431080,-22.195122,-20.766357,48.772251,-20.145805,10.137985,-30.539093,-0.972504,11.013641,-23.380882
0,-0.512715,-9.527437,-2.994171,188.155563,-112.960854,42.818336,32.458534,0.849091,0.957401,-23.257038,-19.826233,48.691040,-19.424038,10.066010,-30.994423,-0.378815,10.734802,-23.533484
0,-0.666243,-9.538187,-2.929011,155.588974,-113.831245,36.550972,32.416119,0.244522,1.288502,-24.054859,-19.072632,48.632854,-18.887409,10.186142,-31.268009,0.077106,10.573837,-23.615835
0,-0.803528,-9.539824,-2.888961,121.190437,-89.309708,34.953575,32.365013,-0.262680,1.514030,-24.600887,-18.499817,48.606476,-18.512005,10.344086,-31.439316,0.402702,10.463531,-23.669313
0,-0.922153,-9.531863,-2.879795,108.161552,-86.753120,38.710640,32.321922,-0.708145,1.749329,-25.130596,-18.114334,48.497879,-18.146423,10.559082,-31.580669,0.711964,10.418671,-23.686981
0,-1.033581,-9.516666,-2.892192,95.350822,-74.587456,37.829361,32.283646,-1.123322,1.940647,-25.613949,-17.847610,48.361588,-17.812843,10.823517,-31.679075,0.992401,10.421280,-23.676207
0,-1.120512,-9.505184,-2.897572,78.110085,-65.917175,35.561527,32.258644,-1.461700,2.092346,-26.020260,-17.603226,48.257473,-17.530125,11.009872,-31.768471,1.225613,10.411133,-23.669273
0,-1.186876,-9.494141,-2.907338,65.060898,-63.489513,31.854313,32.240097,-1.715942,2.151279,-26.258858,-17.453217,48.209686,-17.364338,11.164719,-31.801153,1.364372,10.425217,-23.657175
0,-1.237242,-9.481087,-2.928862,61.896904,-92.535164,22.080481,32.226021,-1.894150,2.146854,-26.351124,-17.424118,48.163750,-17.295990,11.319565,-31.775166,1.424358,10.475739,-23.631964
0,-1.258801,-9.474813,-2.939953,52.650043,-80.018524,4.914542,32.219486,-1.971375,2.149277,-26.403038,-17.410278,48.146667,-17.269417,11.395569,-31.763264,1.448772,10.503830,-23.622154
0,-1.262644,-9.465986,-2.966621,45.938213,-89.591675,4.232578,32.219917,-1.992035,2.141296,-26.426064,-17.516174,48.101971,-17.269665,11.495407,-31.730644,1.450603,10.572235,-23.594252
0,-1.257173,-9.457003,-2.997435,39.599106,-86.292236,6.290086,32.227516,-1.986206,2.138073,-26.446045,-17.660126,48.040348,-17.274067,11.594666,-31.696972,1.447857,10.650452,-23.560328
0,-1.253954,-9.458576,-2.993815,36.658112,-90.443092,-1.637733,32.232597,-1.978928,2.137318,-26.443584,-17.628433,48.051319,-17.289803,11.584717,-31.699501,1.436985,10.643600,-23.566000
0,-1.283218,-9.457762,-2.983974,30.598904,-88.104805,-2.078119,32.231644,-2.087570,2.133598,-26.478123,-17.480072,48.074883,-17.275352,11.611740,-31.705284,1.455063,10.618851,-23.577930
0,-1.326545,-9.453610,-2.978177,25.176661,-84.869301,-0.049276,32.231709,-2.256287,2.149990,-26.563953,-17.304184,48.075706,-17.226147,11.677734,-31.716543,1.501648,10.601898,-23.585670
0,-1.356365,-9.452236,-2.969094,15.851474,-75.280548,0.883475,32.237103,-2.381149,2.158722,-26.616463,-17.153305,48.091877,-17.199661,11.707458,-31.728977,1.528358,10.581192,-23.597107
0,-1.382516,-9.450443,-2.962731,6.079622,-64.226646,6.472465,32.247372,-2.495941,2.167675,-26.674820,-17.028564,48.102768,-17.169529,11.738419,-31.741579,1.556717,10.567337,-23.604977
0,-1.378770,-9.451188,-2.962101,-0.685342,-46.270332,9.382531,32.259953,-2.495163,2.163589,-26.668053,-17.024658,48.115864,-17.186958,11.737762,-31.741734,1.544575,10.569351,-23.607124
0,-1.365747,-9.452641,-2.963494,0.771509,-55.944431,8.600241,32.273781,-2.469528,2.191166,-26.692451,-17.043930,48.094498,-17.181713,11.724792,-31.755850,1.547146,10.573242,-23.606449
0,-1.361815,-9.454623,-2.958979,-4.059708,-47.132599,11.495772,32.282509,-2.478485,2.242828,-26.768467,-17.005615,48.061825,-17.135033,11.704147,-31.790611,1.581745,10.557587,-23.610973
0,-1.368581,-9.455093,-2.954353,-7.255075,-47.258995,10.783226,32.287678,-2.524933,2.308846,-26.876389,-16.937973,48.018894,-17.063835,11.701675,-31.831484,1.636295,10.537415,-23.616035
0,-1.384689,-9.453774,-2.951067,-9.984824,-49.431927,14.598476,32.289307,-2.611237,2.417652,-27.051334,-16.839386,47.941422,-16.944901,11.720627,-31.890812,1.728230,10.512909,-23.620508
0,-1.465906,-9.431830,-2.981894,-0.008592,-50.961010,8.888467,32.306900,-2.968063,2.584053,-27.397915,-16.697784,47.744499,-16.708511,11.969009,-31.932755,1.918060,10.555191,-23.590439
0,-1.525772,-9.422654,-2.980874,-4.873690,-52.920139,11.546085,32.324806,-3.242569,2.742302,-27.702477,-16.457184,47.624397,-16.502888,12.068237,-32.010086,2.080227,10.524734,-23.595547
0,-1.549456,-9.424522,-2.962698,-6.296002,-53.124840,7.213842,32.344700,-3.366394,2.853237,-27.869778,-16.255219,47.567219,-16.387939,12.043579,-32.082047,2.168430,10.462570,-23.617235
0,-1.569650,-9.428965,-2.937829,-6.051158,-41.812473,7.761634,32.359020,-3.447586,2.899666,-27.924671,-16.069122,47.579231,-16.346478,11.991333,-32.126350,2.201305,10.391464,-23.647215
0,-1.583210,-9.432714,-2.918447,-10.742141,-37.134449,5.928355,32.372208,-3.482483,2.877510,-27.874577,-15.958878,47.623981,-16.373928,11.945053,-32.129051,2.181664,10.342148,-23.669052
0,-1.598047,-9.438238,-2.892388,-11.961123,-31.360512,3.164304,32.380745,-3.514832,2.831821,-27.796459,-15.820984,47.699707,-16.418766,11.877686,-32.128693,2.149399,10.280289,-23.696856
0,-1.613182,-9.442399,-2.870322,-13.848125,-27.215570,4.241071,32.383842,-3.550110,2.793297,-27.737221,-15.698715,47.765194,-16.451920,11.824890,-32.128960,2.126087,10.227509,-23.720188
