0,4.750156,-7.867057,-3.942770,331.707062,271.742676,14.688156,19.517723,22.775024,-14.442157,18.589577,-20.456619,49.894989,-31.534843,-11.624481,-16.968315,-17.274406,2.864685,-18.700825
0,4.708066,-7.938375,-3.849197,321.764526,309.663940,26.964813,20.346825,22.457336,-13.774654,16.882530,-20.995407,50.402969,-31.320084,-10.929657,-17.877413,-16.722076,3.269623,-19.167030
0,4.653798,-8.024755,-3.734363,359.277496,314.216400,13.275061,21.266945,22.045761,-12.991923,14.941925,-21.481949,50.921207,-31.043686,-10.173523,-18.869698,-16.085060,3.682816,-19.679556
0,4.461640,-8.151835,-3.693419,415.824371,310.117432,31.044926,22.430733,21.378525,-12.093140,12.842316,-22.476166,51.152374,-30.942757,-8.828766,-19.798592,-15.426804,4.432312,-20.090269
0,4.163063,-8.350305,-3.597405,427.767365,294.713562,54.934200,23.802490,20.276245,-11.326004,10.423508,-23.145737,51.467438,-30.848343,-7.258041,-20.660099,-14.664688,5.192307,-20.510695
0,3.836473,-8.532692,-3.531947,452.568634,218.834106,125.086594,25.234940,19.043335,-10.289042,7.488075,-23.982529,51.637901,-30.551743,-5.442322,-21.718266,-13.705879,6.087387,-20.954987
0,3.428629,-8.718201,-3.498212,426.613922,206.348663,183.681000,26.680077,17.545212,-9.190453,4.430565,-24.786911,51.629681,-30.196892,-3.366653,-22.714146,-12.662796,7.049759,-21.332705
0,3.095137,-8.826480,-3.537426,420.069885,184.103561,197.108871,27.751892,16.348358,-8.176483,1.835190,-25.691116,51.337654,-29.727402,-1.533722,-23.560051,-11.703972,7.928650,-21.559826
0,2.784811,-8.905641,-3.596442,455.654877,97.913506,201.584015,28.651802,15.202972,-7.212056,-0.659737,-26.471481,50.955280,-29.177719,0.185516,-24.311483,-10.768150,8.742981,-21.721552
0,2.480955,-8.961717,-3.678655,461.830292,5.353044,212.878128,29.435066,14.016205,-6.261408,-3.154076,-27.220718,50.502907,-28.529251,1.897949,-25.016895,-9.804474,9.553986,-21.826889
0,2.164692,-8.991889,-3.802635,456.628845,-28.008631,270.186615,30.122452,12.838333,-5.377102,-5.458099,-28.025620,49.902359,-27.885910,3.652588,-25.564625,-8.884903,10.369690,-21.834618
0,1.879018,-9.048093,-3.821166,462.628326,-61.214600,232.369568,30.775398,11.609589,-4.499987,-7.918003,-28.155579,49.510101,-27.044643,5.018188,-26.236107,-7.871181,10.888977,-21.966198
0,1.543218,-9.115922,-3.810308,444.621948,-123.052841,248.063080,31.359859,10.160324,-3.791536,-10.174732,-27.891113,49.226089,-26.241787,6.279099,-26.780411,-6.922459,11.299225,-22.087982
0,1.166107,-9.169462,-3.815908,458.765747,-170.160522,214.581512,31.892992,8.510254,-2.850504,-12.821560,-27.537201,48.813118,-25.212505,7.717209,-27.418724,-5.779049,11.734055,-22.216539
0,0.847120,-9.243433,-3.720395,404.134491,-197.693298,193.809616,32.259739,7.025955,-2.091951,-15.183155,-26.576828,48.669838,-24.147411,8.580505,-28.103235,-4.698162,11.815216,-22.436104
0,0.551996,-9.273497,-3.701023,360.390869,-148.966705,201.576630,32.493820,5.721832,-1.402794,-17.165096,-25.971054,48.360046,-23.192509,9.489151,-28.605261,-3.755253,11.981628,-22.533436
0,0.282930,-9.309968,-3.639292,347.330841,-210.519745,187.129150,32.683056,4.497116,-0.633291,-19.169342,-25.066467,48.109032,-22.179871,10.158752,-29.178661,-2.809475,11.990845,-22.691332
0,0.096708,-9.341032,-3.568721,347.442444,-188.907013,174.913498,32.790405,3.548599,0.178137,-21.007236,-24.197830,47.811966,-21.158360,10.570938,-29.787739,-1.910336,11.905640,-22.845121
0,-0.109220,-9.361355,-3.514699,288.170410,-219.034668,175.037842,32.839050,2.622177,0.856659,-22.583977,-23.328690,47.536488,-20.267311,10.992065,-30.255337,-1.129696,11.818954,-22.960184
0,-0.224146,-9.397041,-3.412530,302.845825,-219.324997,144.767288,32.830185,2.004562,1.610783,-24.036716,-22.390121,47.211754,-19.318523,11.017426,-30.829237,-0.355816,11.565552,-23.106897
0,-0.242149,-9.459076,-3.235313,289.658783,-227.355957,126.614044,32.768417,1.782242,2.324928,-25.145859,-21.313095,47.104610,-18.550716,10.583237,-31.440212,0.240757,11.106934,-23.336781
0,-0.397853,-9.487964,-3.133731,271.776611,-265.954010,114.299660,32.730881,1.106049,3.006863,-26.495499,-20.231827,46.795185,-17.664917,10.620636,-31.919514,0.959074,10.816742,-23.455608
0,-0.511577,-9.518344,-3.023147,202.944473,-206.618866,127.563911,32.679764,0.600235,3.667519,-27.681362,-19.208633,46.523460,-16.866314,10.527374,-32.382092,1.591175,10.485275,-23.575897
0,-0.581747,-9.560252,-2.874571,201.189148,-241.085526,92.796402,32.614689,0.282303,4.321308,-28.729719,-18.116989,46.268154,-16.114923,10.182449,-32.861191,2.164133,10.054337,-23.716814
0,-0.737112,-9.605272,-2.682425,140.406113,-282.231293,76.834297,32.550072,-0.303619,4.960587,-30.109720,-16.486908,46.011150,-15.174028,9.750519,-33.380001,2.883980,9.510712,-23.871523
0,-0.861178,-9.631594,-2.547701,103.800453,-239.719696,57.072380,32.504662,-0.744339,5.367546,-31.023409,-15.301315,45.862507,-14.551435,9.444824,-33.710552,3.361263,9.119873,-23.972204
0,-0.950681,-9.648615,-2.449581,83.025848,-205.101669,30.280912,32.467731,-1.055008,5.665516,-31.669891,-14.437332,45.748947,-14.106068,9.203491,-33.941978,3.699663,8.832214,-24.041456
0,-1.011978,-9.658550,-2.385015,65.642380,-207.899689,10.970885,32.449177,-1.261047,5.844936,-32.057777,-13.863297,45.677795,-13.837183,9.031555,-34.076977,3.902090,8.646408,-24.087240
0,-1.115003,-9.649487,-2.375746,43.478497,-143.027603,-4.120667,32.433224,-1.618652,5.922112,-32.358757,-13.443207,45.640301,-13.648928,9.130768,-34.121365,4.058441,8.585510,-24.095341
0,-1.213498,-9.634167,-2.389615,24.334295,-100.751701,-8.910511,32.428951,-1.961182,5.900211,-32.513168,-13.182892,45.651295,-13.561171,9.305328,-34.103233,4.140804,8.591995,-24.087917
0,-1.289286,-9.618217,-2.414046,10.075948,-86.383919,-11.801142,32.434750,-2.222702,5.814545,-32.540146,-13.072113,45.695686,-13.559494,9.487350,-34.046616,4.156115,8.640289,-24.074150
0,-1.328720,-9.610852,-2.421987,-2.919726,-75.339516,-12.412131,32.452263,-2.337311,5.695927,-32.452179,-13.023376,45.795181,-13.638605,9.564423,-33.987366,4.106127,8.665680,-24.078661
0,-1.349058,-9.612617,-2.403676,0.048417,-80.000854,-28.140484,32.473492,-2.367004,5.554184,-32.273872,-12.924026,45.957062,-13.777456,9.527512,-33.937813,4.009413,8.637650,-24.109526
0,-1.333152,-9.618227,-2.390067,-6.330938,-85.258865,-29.215954,32.503738,-2.275803,5.413708,-32.046707,-12.955444,46.114124,-13.958475,9.465469,-33.884193,3.876600,8.634171,-24.137421
0,-1.341623,-9.612022,-2.410202,-8.598121,-85.735016,-29.765392,32.524979,-2.285568,5.292202,-31.887522,-13.050369,46.204639,-14.097361,9.564560,-33.808353,3.779655,8.699387,-24.134789
0,-1.345612,-9.598676,-2.460640,-5.116565,-81.260727,-29.936789,32.546516,-2.294907,5.192886,-31.761740,-13.292587,46.230980,-14.219725,9.769531,-33.714119,3.694662,8.835526,-24.104216
0,-1.340468,-9.587046,-2.508324,-4.171185,-61.727638,-21.269272,32.567509,-2.280365,5.113380,-31.660400,-13.543381,46.243111,-14.325848,9.951141,-33.632778,3.620203,8.965469,-24.072926
0,-1.324676,-9.583469,-2.530286,-6.306362,-52.717587,-17.237823,32.589108,-2.223602,5.041824,-31.547903,-13.709305,46.283070,-14.432268,10.020889,-33.579277,3.542875,9.035294,-24.062183
0,-1.290539,-9.585536,-2.540080,-1.285190,-42.556927,-6.031945,32.613293,-2.104370,4.979263,-31.422506,-13.874680,46.330730,-14.543894,10.017685,-33.542816,3.458113,9.080139,-24.060181
0,-1.254571,-9.590711,-2.538565,0.329397,-35.803791,-1.187814,32.634155,-1.975510,4.941376,-31.320839,-13.984802,46.374710,-14.636909,9.970474,-33.527279,3.386108,9.093262,-24.067837
0,-1.217638,-9.600479,-2.519557,0.654964,-27.370077,2.769945,32.649780,-1.841827,4.920879,-31.235701,-14.009872,46.429787,-14.711103,9.857147,-33.536701,3.326872,9.061417,-24.089737
0,-1.193173,-9.607497,-2.504461,-4.328962,-25.250381,10.133995,32.659790,-1.754669,4.902966,-31.173079,-14.012634,46.479305,-14.767336,9.777985,-33.544571,3.283260,9.034103,-24.107430
0,-1.167581,-9.614057,-2.491318,-16.558508,-29.410809,16.042364,32.657021,-1.708328,4.941051,-31.169022,-14.022812,46.448956,-14.738052,9.688110,-33.579895,3.299164,9.007828,-24.107189
0,-1.186620,-9.621125,-2.454769,-1.945688,-28.528095,-4.508570,32.633545,-1.821121,4.993782,-31.059530,-13.795212,46.496101,-14.734159,9.627243,-33.629829,3.309055,8.900803,-24.136322
0,-1.181287,-9.628075,-2.429970,-6.526778,-27.113871,-0.729726,32.640251,-1.770691,4.950268,-30.989786,-13.710724,46.584053,-14.800150,9.539200,-33.631760,3.261036,8.843277,-24.166122
