0,5.511379,-6.678850,-5.001766,269.601410,302.699554,45.512154,14.588120,26.586044,-13.979298,25.506027,-20.894424,46.531494,-31.060951,-15.219879,-15.503412,-19.283089,1.588303,-17.020866
0,5.208752,-6.933799,-4.979090,245.321991,407.166016,69.635071,16.108078,25.816223,-13.648485,24.089165,-22.392776,46.681831,-31.685036,-13.553421,-15.877974,-19.022812,2.637924,-17.209053
0,4.993443,-7.060412,-5.021564,272.152191,386.458649,87.875710,17.352692,25.335709,-12.938151,22.638412,-24.150665,46.662560,-32.009071,-12.001633,-16.540634,-18.666855,3.677795,-17.439278
0,4.798223,-7.186201,-5.033445,298.995636,325.875580,111.520454,18.598640,24.792969,-12.197241,20.903236,-25.769196,46.722088,-32.157730,-10.457520,-17.316174,-18.173569,4.674011,-17.739428
0,4.646814,-7.263696,-5.064172,352.687927,278.227570,73.224419,19.661934,24.390762,-11.419920,19.207909,-27.321304,46.690735,-32.165764,-9.047928,-18.105824,-17.645439,5.579315,-18.012316
0,4.553119,-7.286859,-5.115739,410.183960,202.118347,36.210369,20.529930,24.093048,-10.489546,17.601051,-28.825836,46.542770,-32.038483,-7.809464,-18.932705,-17.117920,6.400360,-18.267132
0,4.334863,-7.420180,-5.113695,447.905792,192.128815,63.156353,21.898865,23.215729,-9.547234,15.107857,-30.313660,46.651730,-31.951385,-6.037888,-19.803467,-16.394241,7.442017,-18.608076
0,4.128365,-7.570031,-5.064705,482.497803,172.617599,73.380150,23.213444,22.206558,-8.677397,12.532272,-31.320648,46.882782,-31.749222,-4.412033,-20.662613,-15.594765,8.312225,-18.994667
0,3.955518,-7.740095,-4.944169,473.138306,162.294510,117.291283,24.527042,21.093369,-7.647547,9.389442,-31.956619,47.252327,-31.234818,-2.847717,-21.797535,-14.516960,9.055328,-19.542065
0,3.616887,-7.923276,-4.913230,409.734863,121.989853,207.654358,26.052784,19.647171,-6.586311,5.802872,-32.965530,47.197815,-30.732880,-0.593735,-22.763868,-13.288933,10.113998,-19.901360
0,3.455307,-7.946796,-4.990921,436.853119,59.262157,185.961334,27.067970,18.740967,-5.080305,2.672112,-34.346619,46.578533,-30.002701,1.352753,-23.800739,-12.128807,11.114136,-20.121635
0,3.283484,-8.029036,-4.975270,468.006378,-29.374178,200.764771,28.029285,17.648331,-3.725536,-0.643051,-35.009125,46.217411,-29.097397,3.048782,-24.837755,-10.878250,11.862167,-20.429670
0,3.158740,-8.124496,-4.900502,393.606018,-32.928913,216.494049,28.769562,16.611572,-2.646095,-3.634979,-35.134445,46.058182,-28.108177,4.297440,-25.825768,-9.682793,12.336563,-20.747068
0,2.886236,-8.259352,-4.842803,333.305145,-26.510098,212.477493,29.513531,15.292480,-1.893074,-6.277458,-34.946442,45.998707,-27.397667,5.672806,-26.414923,-8.650856,12.743729,-20.975723
0,2.451432,-8.455506,-4.742879,356.914734,-122.958580,168.773193,30.341312,13.442917,-1.441273,-8.978870,-34.094681,46.145206,-26.686909,7.100250,-26.848957,-7.602833,13.069046,-21.211529
0,2.080652,-8.604712,-4.650788,308.394073,-131.613602,184.082092,30.942806,11.835098,-1.180653,-11.063343,-33.200073,46.282043,-26.016727,8.166885,-27.203350,-6.731541,13.272446,-21.386280
0,1.686361,-8.745334,-4.547013,292.581299,-184.517899,156.094345,31.466276,10.184998,-0.855759,-13.125603,-32.108978,46.440960,-25.319572,9.181351,-27.561981,-5.859558,13.391663,-21.591801
0,1.311885,-8.848932,-4.469379,300.441803,-214.556213,115.195763,31.899118,8.660706,-0.435760,-15.024635,-31.121826,46.467564,-24.618385,10.144836,-27.895206,-5.038551,13.493240,-21.770205
0,1.039292,-8.948235,-4.341539,253.110077,-226.475494,112.220352,32.219398,7.512436,0.101982,-16.569984,-29.994171,46.599346,-23.982536,10.650284,-28.328331,-4.357647,13.363495,-22.049873
0,0.805636,-9.028959,-4.222422,256.861969,-236.964355,98.205025,32.475929,6.336044,0.540707,-18.170334,-28.896317,46.642391,-23.158249,11.058365,-28.835926,-3.581223,13.276718,-22.255547
0,0.680175,-9.102645,-4.084020,231.799927,-193.004318,74.363701,32.608070,5.526672,1.001602,-19.538296,-27.870880,46.708626,-22.359203,11.120865,-29.408232,-2.887142,13.082855,-22.475716
0,0.486365,-9.152977,-3.998308,191.799271,-184.468079,73.409851,32.755657,4.541443,1.387253,-20.848969,-26.948029,46.669933,-21.617516,11.435562,-29.818239,-2.221046,13.002716,-22.606476
0,0.255381,-9.219007,-3.865835,172.491104,-228.482712,38.570889,32.870834,3.490158,1.665607,-22.036453,-25.678513,46.792362,-20.915825,11.607895,-30.215282,-1.588848,12.782410,-22.788313
0,0.088615,-9.254435,-3.787821,126.989166,-188.445755,28.349222,32.938572,2.731796,1.783970,-22.821712,-24.851425,46.866287,-20.417637,11.749664,-30.457088,-1.148495,12.659912,-22.876070
0,-0.007852,-9.270999,-3.748135,85.317505,-153.854630,28.203341,32.969772,2.268555,1.892063,-23.319878,-24.390503,46.859577,-20.079445,11.844727,-30.614283,-0.859291,12.600433,-22.916231
0,-0.034599,-9.283891,-3.715935,67.379532,-99.668610,13.602686,32.962414,2.117172,1.980522,-23.535503,-24.165100,46.898361,-19.920258,11.818054,-30.725082,-0.727985,12.532761,-22.959961
0,-0.031374,-9.293697,-3.691370,50.038033,-86.638138,13.211981,32.942158,2.105362,2.065044,-23.626774,-24.059433,46.943722,-19.847733,11.759506,-30.807426,-0.670231,12.470291,-23.000795
0,-0.017921,-9.301287,-3.672293,47.181747,-93.987831,4.308074,32.913685,2.168945,2.127659,-23.621456,-24.014771,47.003757,-19.848114,11.694839,-30.854042,-0.670425,12.412170,-23.040230
0,0.003810,-9.321384,-3.621018,45.545082,-121.559387,-4.262198,32.887451,2.268829,2.142582,-23.577171,-23.817856,47.150333,-19.863148,11.500000,-30.928873,-0.686672,12.275574,-23.113508
0,0.038634,-9.346102,-3.556527,48.575924,-146.384460,-16.054840,32.864857,2.404022,2.163040,-23.540348,-23.568390,47.301991,-19.865749,11.236542,-31.029446,-0.698547,12.105896,-23.198410
0,0.059038,-9.364202,-3.508309,45.174671,-148.015411,-17.705057,32.864780,2.475449,2.139229,-23.529121,-23.364807,47.418503,-19.855045,11.047852,-31.099260,-0.696396,11.982620,-23.251667
0,0.065468,-9.364136,-3.508372,22.671530,-129.442047,-14.810130,32.889183,2.490601,2.067825,-23.520832,-23.377411,47.445145,-19.856670,11.036255,-31.092302,-0.699638,11.985916,-23.236952
0,0.085089,-9.358301,-3.523488,9.496486,-110.250984,-14.798107,32.905430,2.570206,1.982613,-23.446911,-23.506088,47.449627,-19.905392,11.036362,-31.051561,-0.744389,12.024078,-23.206350
0,0.122189,-9.345359,-3.556592,9.155264,-85.663475,-20.178463,32.918571,2.713120,1.866512,-23.286961,-23.765289,47.433556,-20.010078,11.055038,-30.971153,-0.837524,12.105530,-23.150961
0,0.137444,-9.339971,-3.570163,-2.269252,-95.704697,-16.012932,32.935165,2.777939,1.754539,-23.167664,-23.862808,47.453323,-20.091671,11.054169,-30.912451,-0.905430,12.140091,-23.119999
0,0.132810,-9.334629,-3.584280,-15.353515,-86.510941,-9.989082,32.956665,2.778870,1.644970,-23.066628,-23.924271,47.474377,-20.164833,11.097244,-30.847727,-0.958450,12.174088,-23.089813
0,0.137215,-9.335482,-3.581892,-20.774639,-66.144211,0.252385,32.976109,2.793167,1.582020,-23.016865,-23.916489,47.507271,-20.198460,11.081619,-30.833054,-0.982895,12.166779,-23.082478
0,0.135748,-9.337550,-3.576552,-15.678352,-70.914879,5.801528,32.997444,2.763290,1.579845,-23.078239,-23.857681,47.497978,-20.165619,11.080124,-30.855392,-0.953751,12.155228,-23.080130
0,0.135699,-9.344647,-3.557970,-10.370625,-76.082718,0.697123,33.014156,2.724121,1.633259,-23.188892,-23.724823,47.476494,-20.093300,11.040588,-30.917915,-0.894730,12.109177,-23.097580
0,0.155246,-9.366076,-3.500359,-10.268491,-93.113007,5.225133,33.026123,2.716293,1.808331,-23.386841,-23.429672,47.413849,-19.920597,10.865265,-31.097673,-0.755928,11.945496,-23.158295
0,0.164363,-9.386690,-3.444276,1.836707,-76.191475,4.038609,33.028671,2.700333,1.909668,-23.515171,-23.135315,47.452023,-19.816486,10.691879,-31.228142,-0.675941,11.804642,-23.225601
0,0.192380,-9.412638,-3.371239,-0.453042,-66.420715,4.030289,33.021015,2.749130,2.040867,-23.646629,-22.808105,47.517353,-19.702995,10.426773,-31.393957,-0.596863,11.622269,-23.316618
0,0.224802,-9.432041,-3.314522,-2.950197,-38.908947,1.555438,33.009586,2.826141,2.145096,-23.716274,-22.591461,47.575794,-19.629627,10.201767,-31.521860,-0.549820,11.478714,-23.387815
0,0.245431,-9.450999,-3.258586,-10.966765,-25.509430,6.815232,32.999592,2.872086,2.225197,-23.775982,-22.360909,47.652554,-19.566216,9.997375,-31.634140,-0.506737,11.337860,-23.457165
