0,5.820169,-5.918297,-5.576683,138.095688,92.849396,-111.036026,3.884689,27.614304,-19.065168,38.369614,-8.373535,40.470348,-28.775452,-24.058640,-5.960072,-22.060120,-5.526604,-12.013754
0,6.058731,-5.733929,-5.514874,88.876289,214.177109,-69.543274,4.390305,27.772186,-18.550049,37.506775,-8.186203,41.209511,-28.237045,-24.410126,-7.159474,-21.760025,-5.612991,-12.633235
0,6.203346,-5.560565,-5.531601,97.114838,250.630234,-51.008018,5.093452,28.213364,-16.841326,36.889580,-8.682793,41.444824,-28.086662,-24.584213,-8.212911,-21.632515,-5.653381,-13.250541
0,6.246390,-5.481064,-5.562423,92.986580,293.059967,-45.472649,5.155319,28.677856,-16.248802,36.486977,-9.651749,41.694035,-28.114983,-24.299248,-8.967531,-21.414268,-5.357605,-13.639658
0,6.207936,-5.441032,-5.644173,99.199791,322.040863,-52.424492,5.582054,28.902206,-15.557496,36.356613,-10.769531,41.550751,-28.365303,-23.833328,-9.528221,-21.430107,-4.887482,-13.831212
0,6.072226,-5.555399,-5.680283,109.662880,357.811920,-52.810791,6.295227,28.860168,-15.114115,36.091003,-12.086075,41.471634,-29.001244,-22.986771,-9.775065,-21.495583,-4.225464,-13.949944
0,5.919699,-5.704182,-5.693810,118.407562,369.218353,-31.770643,6.909454,28.858368,-14.888152,35.787186,-13.347641,41.523407,-29.670593,-22.120338,-9.859150,-21.533249,-3.619949,-14.038934
0,5.706093,-5.930781,-5.680347,124.801254,413.346954,-5.049410,7.891846,28.817596,-14.736919,35.360489,-14.689178,41.558010,-30.534660,-21.074661,-9.776283,-21.629326,-2.959503,-14.094751
0,5.483193,-6.154356,-5.662022,221.903824,295.259918,4.934366,8.848091,28.379181,-15.506034,34.875679,-15.807114,41.807621,-31.212639,-19.924225,-9.709272,-21.712425,-2.096176,-13.987882
0,5.207663,-6.441499,-5.602441,243.940475,283.013214,-13.646323,9.901642,27.546082,-16.498985,34.226067,-16.938171,42.191071,-31.909554,-18.538513,-9.606699,-21.734932,-1.077789,-13.878887
0,5.085940,-6.642344,-5.478365,213.395706,353.930481,-16.903887,10.678146,26.949234,-17.106607,33.464890,-17.448486,42.879761,-32.228424,-17.707642,-9.795509,-21.571426,-0.525253,-14.053980
0,5.021606,-6.780132,-5.367800,262.085297,319.073303,-0.134813,11.471352,26.615311,-17.203548,32.479881,-18.061676,43.602600,-32.440895,-16.994232,-10.261110,-21.332314,-0.068008,-14.394156
0,4.982585,-6.872044,-5.286669,256.302460,361.998840,14.791569,12.332535,26.397110,-16.948212,31.335022,-18.888077,44.236691,-32.581161,-16.275558,-10.957781,-21.037415,0.428604,-14.813919
0,4.842646,-7.052724,-5.177632,297.399994,359.120331,45.916004,13.726952,25.859589,-16.544376,29.845154,-19.883301,44.876129,-32.962486,-15.158920,-11.596118,-20.763924,1.123947,-15.255826
0,4.694091,-7.253994,-5.034389,323.318146,346.844360,20.155022,15.266144,25.185547,-16.095213,28.097099,-20.764389,45.665661,-33.309494,-13.972412,-12.328693,-20.409248,1.817505,-15.778683
0,4.496078,-7.443389,-4.937737,343.543732,345.426422,48.104687,16.714600,24.519928,-15.626995,26.444664,-21.792526,46.224644,-33.678581,-12.666061,-12.949795,-20.075691,2.576782,-16.195940
0,4.277893,-7.583726,-4.918001,387.950775,368.503937,47.856777,18.140900,23.993225,-14.921829,24.614861,-23.315720,46.539055,-33.969536,-11.150726,-13.722651,-19.669838,3.524399,-16.585924
0,4.036025,-7.669116,-4.989505,392.653595,376.163544,23.304399,19.250969,23.515976,-14.317468,23.019012,-25.174362,46.534042,-34.168129,-9.492477,-14.413638,-19.237221,4.627396,-16.800125
0,3.794635,-7.710662,-5.113358,440.937286,295.680664,26.677572,20.244179,23.096344,-13.666441,21.556282,-27.112747,46.291870,-34.326927,-7.841675,-14.987505,-18.840538,5.737930,-16.898060
0,3.478868,-7.802485,-5.197953,507.000671,212.438873,46.526600,21.561035,22.318008,-12.970142,19.646103,-28.887589,46.125893,-34.532356,-5.911743,-15.496881,-18.361877,6.904068,-17.033478
0,3.213831,-7.933794,-5.169739,525.478271,207.338165,64.596443,23.006405,21.332733,-12.226082,17.272018,-29.989014,46.376232,-34.532997,-4.185928,-16.226469,-17.712769,7.822830,-17.401457
0,2.931545,-8.075434,-5.117950,547.472900,233.802078,94.245979,24.750107,20.099304,-11.254974,14.584324,-30.864975,46.593353,-34.447952,-2.409012,-17.064215,-17.002213,8.722565,-17.844368
0,2.598157,-8.243102,-5.029995,563.013489,145.676575,186.280365,26.676033,18.521408,-10.123783,11.164642,-31.576233,46.939949,-34.136925,-0.377625,-18.124575,-16.035294,9.683609,-18.408670
0,2.335399,-8.385116,-4.922982,513.930542,169.160873,228.471252,28.160915,17.136627,-9.048420,7.934803,-31.890076,47.247849,-33.591232,1.307343,-19.240456,-14.968826,10.376419,-18.988853
0,2.370360,-8.384170,-4.907860,542.457397,131.711838,204.972046,28.786076,16.924271,-7.609089,5.191734,-32.587006,47.188671,-32.727833,2.249603,-20.617376,-13.868999,10.775665,-19.530079
0,2.332000,-8.418955,-4.866517,549.814880,7.032024,223.725586,29.244146,16.415802,-6.535575,2.251114,-33.081512,47.213726,-31.705753,3.344238,-21.893904,-12.622845,11.225845,-19.980541
0,2.113072,-8.489426,-4.844025,546.396790,-53.483639,257.031555,29.813171,15.110764,-5.807653,-0.784073,-33.404236,47.108986,-30.626820,4.900269,-22.904980,-11.294521,11.921890,-20.235157
0,1.851618,-8.557887,-4.830536,556.396484,-78.215675,252.903809,30.485277,13.659790,-4.936804,-3.891083,-33.524307,46.886749,-29.562370,6.506638,-23.804974,-9.998821,12.566681,-20.462561
0,1.281703,-8.667098,-4.820648,532.790649,-23.549061,243.492554,31.531078,11.342834,-4.507990,-7.636963,-33.151886,46.837715,-28.432518,8.872040,-24.375664,-8.504665,13.353378,-20.586472
0,0.865878,-8.711163,-4.833829,529.304321,-37.128448,248.932190,32.306480,9.634171,-3.933886,-10.943790,-32.803040,46.584496,-27.225666,10.708191,-24.971653,-7.131432,13.888321,-20.687506
0,0.652144,-8.735336,-4.823754,485.868835,-53.988400,307.282776,32.787991,8.382019,-2.810187,-13.620026,-32.398468,46.285629,-26.136444,11.870789,-25.719326,-6.022774,14.159058,-20.914225
0,0.407550,-8.783392,-4.762973,512.259766,-185.603500,300.469788,33.133392,6.633636,-1.703400,-16.546961,-31.474182,45.999725,-24.687033,12.867035,-26.650482,-4.693266,14.399124,-21.161308
0,0.068942,-8.845621,-4.663715,483.706573,-298.506775,276.120972,33.333416,4.638550,-0.692221,-19.499422,-29.999802,45.818810,-23.136782,13.851028,-27.526699,-3.282675,14.471420,-21.434513
0,-0.280291,-8.880546,-4.588828,418.332367,-302.296143,303.834991,33.422768,2.617371,0.255060,-22.314211,-28.475952,45.465134,-21.476625,14.777954,-28.336241,-1.834661,14.497375,-21.615198
0,-0.523807,-8.927423,-4.475123,428.547577,-378.063721,219.277939,33.363800,1.117966,0.989691,-24.728186,-26.868149,45.268173,-19.944212,15.176407,-29.141174,-0.560549,14.315582,-21.799389
0,-0.708544,-8.980743,-4.340991,357.944885,-296.596100,222.158340,33.306679,0.032608,1.593691,-26.543032,-25.329178,45.185863,-18.744310,15.254929,-29.825584,0.411720,14.000473,-21.999149
0,-0.926640,-9.035357,-4.183737,373.079742,-344.898621,182.821548,33.211555,-1.124298,2.220287,-28.383957,-23.525345,45.067314,-17.443029,15.236221,-30.532639,1.444271,13.571854,-22.202394
0,-1.020772,-9.096331,-4.026759,348.737030,-296.843262,162.759705,33.102539,-1.847885,3.109875,-29.982176,-22.048019,44.796165,-16.252060,14.972504,-31.289400,2.347992,13.098831,-22.409117
0,-1.170738,-9.132994,-3.900999,294.859802,-293.034485,130.967880,32.958374,-2.599304,3.634304,-31.091671,-20.682526,44.734177,-15.427314,14.840118,-31.764317,2.985885,12.713974,-22.570385
0,-1.322174,-9.105297,-3.917323,223.458008,-182.993607,152.463287,32.815887,-3.276428,3.922081,-31.779476,-20.120728,44.529358,-14.897851,15.185699,-31.877329,3.404133,12.676315,-22.548769
0,-1.519457,-9.073276,-3.920066,213.450424,-255.804245,121.428352,32.694725,-4.128693,4.218193,-32.716278,-19.245148,44.270031,-14.202139,15.506577,-32.030678,3.939638,12.572632,-22.528963
0,-1.583196,-9.086557,-3.863672,194.179306,-261.733887,88.741890,32.596012,-4.494339,4.633335,-33.389992,-18.519897,44.053802,-13.660534,15.395660,-32.312092,4.335695,12.351959,-22.585644
0,-1.603565,-9.064415,-3.907039,150.682510,-138.610550,99.242798,32.527618,-4.702194,4.988380,-33.942757,-18.462326,43.675163,-13.232862,15.592926,-32.408867,4.642417,12.384216,-22.514996
0,-1.759829,-9.006506,-3.973143,141.218124,-211.325104,76.393784,32.408024,-5.347488,5.109909,-34.452930,-18.087143,43.434074,-12.838883,16.062271,-32.353218,4.944422,12.450806,-22.430340
0,-1.849799,-8.959074,-4.038964,95.593628,-146.842224,55.772480,32.284485,-5.714172,5.172134,-34.773178,-17.970901,43.322258,-12.633638,16.469482,-32.274696,5.110210,12.563293,-22.361641
0,-2.006239,-8.927232,-4.034792,50.277603,-180.945938,23.840155,32.234905,-6.291168,5.141418,-35.003456,-17.334396,43.371891,-12.449800,16.698822,-32.255959,5.257518,12.480438,-22.383070
0,-2.087850,-8.929652,-3.987755,55.913658,-140.470352,26.175047,32.199974,-6.567444,5.143074,-35.048321,-16.823593,43.525356,-12.393832,16.674286,-32.320221,5.305209,12.327606,-22.462770
0,-2.168483,-8.937730,-3.926152,51.060898,-133.297714,24.711012,32.156174,-6.828049,5.181004,-35.073685,-16.266693,43.698719,-12.334572,16.588531,-32.414124,5.351296,12.140198,-22.564686
0,-2.181904,-8.957182,-3.874041,27.254644,-100.533752,19.857290,32.153214,-6.877609,5.312454,-35.139942,-15.968857,43.743843,-12.239433,16.431381,-32.547203,5.415218,11.974609,-22.633905
0,-2.191726,-8.967604,-3.844271,10.714290,-68.745323,17.730053,32.168545,-6.892838,5.317894,-35.113064,-15.841995,43.809738,-12.218604,16.343704,-32.600372,5.427530,11.880692,-22.666416
0,-2.241841,-8.964607,-3.822298,19.321997,-88.328583,4.024951,32.164928,-7.002380,5.161060,-34.924694,-15.681519,44.001305,-12.333055,16.343918,-32.554947,5.348736,11.835480,-22.707109
0,-2.286722,-8.956593,-3.814493,10.093040,-69.421715,3.951504,32.162838,-7.107315,4.990643,-34.737785,-15.602798,44.168430,-12.449631,16.391556,-32.485783,5.268799,11.829910,-22.726227
0,-2.288234,-8.968346,-3.785863,-7.364438,-63.846558,4.454515,32.175686,-7.081573,4.974892,-34.642982,-15.535721,44.264206,-12.483391,16.303467,-32.522621,5.242543,11.753235,-22.761761
0,-2.337383,-8.952440,-3.793474,9.687295,-77.527603,-2.132701,32.159321,-7.214523,4.829590,-34.505024,-15.493683,44.379803,-12.567341,16.412323,-32.436855,5.185339,11.781952,-22.763016
0,-2.381418,-8.936843,-3.802852,-1.267461,-73.760796,-4.637208,32.142033,-7.334290,4.682930,-34.362713,-15.474655,44.493286,-12.655660,16.522385,-32.348656,5.125098,11.819855,-22.760654
0,-2.428561,-8.928609,-3.792365,-4.154804,-78.441772,-8.630943,32.116333,-7.467102,4.572529,-34.258633,-15.327896,44.614109,-12.704081,16.560257,-32.308662,5.092491,11.799576,-22.779577
0,-2.469064,-8.926035,-3.772218,-9.109919,-60.788975,-1.531723,32.085106,-7.594711,4.520828,-34.211262,-15.128082,44.704899,-12.702571,16.548904,-32.313240,5.094569,11.744705,-22.806376
0,-2.490197,-8.929754,-3.749455,-5.768958,-56.087849,-8.050042,32.064594,-7.662155,4.495342,-34.171318,-14.963196,44.776012,-12.705788,16.499146,-32.335697,5.093153,11.687347,-22.834030
0,-2.495859,-8.938693,-3.724307,-11.700302,-49.029819,-7.343693,32.055038,-7.680359,4.494110,-34.138332,-14.829361,44.830509,-12.712347,16.417175,-32.373585,5.089086,11.626114,-22.863335
0,-2.496021,-8.947132,-3.703877,-11.691194,-39.475666,-6.653156,32.049038,-7.687500,4.514256,-34.133263,-14.722107,44.857697,-12.704290,16.343018,-32.414581,5.095406,11.574326,-22.886358
0,-2.480988,-8.960808,-3.680847,-13.141598,-43.915730,-1.310267,32.057262,-7.637543,4.556129,-34.123055,-14.654327,44.871464,-12.708355,16.233887,-32.466606,5.092338,11.519669,-22.913218
0,-2.398600,-8.961101,-3.734353,-35.157654,6.804458,-1.789888,32.131363,-7.366409,4.606178,-34.039379,-15.209885,44.708759,-12.813194,16.320404,-32.397453,5.014543,11.674088,-22.850321
0,-2.394930,-8.941888,-3.782454,-34.757408,10.775238,3.827926,32.160152,-7.348770,4.570053,-34.034924,-15.473846,44.592411,-12.827596,16.470123,-32.300549,5.000015,11.794495,-22.788168
0,-2.439662,-8.918416,-3.809187,-25.923840,13.286808,1.847399,32.120113,-7.526352,4.541393,-34.143543,-15.430893,44.521923,-12.718097,16.608109,-32.254356,5.076958,11.836594,-22.744377
0,-2.454224,-8.903109,-3.835551,-27.598400,10.921246,-2.551219,32.097298,-7.601395,4.559814,-34.222549,-15.481918,44.437786,-12.649238,16.717377,-32.222977,5.125228,11.885849,-22.707964
0,-2.374111,-8.933472,-3.815321,-6.005729,52.496407,-4.682055,32.124073,-7.370529,4.798641,-34.605743,-15.425629,44.285378,-12.446497,16.515060,-32.403473,5.271343,11.806915,-22.714483
0,-2.314760,-8.957933,-3.794379,-18.234169,26.193468,-15.299348,32.148190,-7.193466,4.971668,-34.893978,-15.349045,44.183662,-12.301524,16.344681,-32.541855,5.375805,11.739456,-22.726624
0,-2.271558,-8.970594,-3.790576,-15.606032,31.999237,-13.007416,32.171772,-7.070145,5.083076,-35.125229,-15.337631,44.085056,-12.186410,16.260712,-32.621552,5.458549,11.720139,-22.717690
0,-2.238027,-8.972923,-3.804981,-23.449472,33.693848,-21.408998,32.199146,-6.965302,5.116886,-35.231194,-15.445068,44.018162,-12.158531,16.266068,-32.628136,5.479830,11.761993,-22.694229
0,-2.222324,-8.967379,-3.827191,-12.411196,26.195969,-9.488244,32.224419,-6.919617,5.108669,-35.292789,-15.554977,43.962997,-12.150978,16.324310,-32.599155,5.486855,11.823639,-22.663071
