0,2.784526,-8.713497,-4.039974,25.392736,109.951653,-7.823513,16.713158,18.833649,-21.756954,28.360687,-17.831284,44.993931,-35.497658,-9.215088,-6.890451,-20.904259,3.156052,-13.843803
0,2.684423,-8.718328,-4.096907,9.286615,150.881592,-10.794647,16.813530,18.818115,-21.729721,28.297676,-18.412979,44.868561,-35.631538,-8.784637,-6.846665,-20.880486,3.437943,-13.782515
0,2.574294,-8.724150,-4.154782,15.939201,160.972412,-10.430100,16.997925,18.768219,-21.651665,28.145447,-19.043320,44.746990,-35.772652,-8.292648,-6.841035,-20.842476,3.760696,-13.739880
0,2.425149,-8.739016,-4.212868,31.437494,165.799438,-14.361033,17.255051,18.642792,-21.579002,27.914764,-19.793854,44.613750,-35.941704,-7.649689,-6.817515,-20.790077,4.169922,-13.687679
0,2.277967,-8.729720,-4.313103,42.466274,176.622589,-7.814986,17.492523,18.619415,-21.429161,27.710312,-20.736664,44.378971,-36.108795,-6.986664,-6.800531,-20.741974,4.628708,-13.602090
0,2.194747,-8.744393,-4.326509,37.945297,210.149796,-21.537922,17.839439,18.455627,-21.268312,27.298729,-21.200531,44.447227,-36.191566,-6.513016,-6.989795,-20.613045,4.899994,-13.700968
0,2.168237,-8.717203,-4.394214,51.799335,224.628067,-23.186743,18.032097,18.540192,-21.025316,27.075554,-21.744919,44.349648,-36.211494,-6.259369,-7.189074,-20.532600,5.116287,-13.744459
0,2.178086,-8.685820,-4.451122,86.912102,205.997269,-30.360016,18.284607,18.648575,-20.694098,26.680603,-22.231598,44.397003,-36.170296,-6.086716,-7.551888,-20.417854,5.304962,-13.873476
0,2.228952,-8.660094,-4.475996,93.054588,224.755264,-34.266735,18.611023,18.741592,-20.294922,26.115120,-22.554733,44.653919,-36.087318,-6.004105,-8.072270,-20.256065,5.417435,-14.116249
0,2.405133,-8.612591,-4.476451,117.783348,211.809708,-30.359995,18.883339,19.010437,-19.744919,25.439720,-22.588287,45.075134,-35.830887,-6.319427,-8.884686,-20.039764,5.327393,-14.510994
0,2.742784,-8.531988,-4.436475,132.473267,173.796631,-7.913486,19.024826,19.532959,-19.044319,24.612236,-22.215973,45.718739,-35.336960,-7.166138,-10.009002,-19.752869,4.944702,-15.081791
0,3.117773,-8.433561,-4.376590,117.094643,215.162384,-1.173699,19.096512,20.116394,-18.286356,23.789146,-21.750854,46.376606,-34.749390,-8.123337,-11.182415,-19.423920,4.482971,-15.690338
0,3.534801,-8.309351,-4.296496,162.962265,209.034866,-4.170447,19.154907,20.772141,-17.431698,22.769730,-21.299667,47.165615,-34.017403,-9.088837,-12.558352,-18.960014,4.017670,-16.398493
0,3.831239,-8.227474,-4.198843,185.860214,203.904968,-6.007679,19.348114,21.173935,-16.686310,21.647324,-21.075516,47.938011,-33.383102,-9.649826,-13.766844,-18.483994,3.756363,-17.036646
0,4.096917,-8.188819,-4.019765,162.831192,214.836639,-22.682009,19.657562,21.356567,-16.008390,20.294342,-20.525970,48.743633,-32.744751,-10.164337,-14.924610,-17.905197,3.414291,-17.720001
0,4.365845,-8.071413,-3.973875,236.964050,163.703690,-3.909248,19.763496,21.868698,-15.135796,19.162560,-20.688232,49.226643,-32.089790,-10.554260,-16.060043,-17.419609,3.305130,-18.250011
0,4.525553,-8.014681,-3.909508,249.140686,164.414215,11.403922,20.078903,22.100006,-14.334133,17.840340,-21.009460,49.665119,-31.540115,-10.584457,-17.099480,-16.912331,3.378571,-18.740047
0,4.425750,-8.077681,-3.894073,215.008636,226.981903,23.230492,20.846420,21.796753,-13.688371,16.362717,-21.826187,49.836475,-31.463455,-9.730469,-17.799025,-16.469498,3.895096,-19.047277
0,4.482388,-8.080400,-3.823001,303.264618,175.388062,23.068457,21.443253,21.766861,-12.751600,14.637329,-22.298813,50.254887,-31.034538,-9.350037,-18.815094,-15.915535,4.160339,-19.535730
0,4.394447,-8.187476,-3.695142,308.047058,171.696930,49.958534,22.360390,21.282501,-11.965658,12.609627,-22.580688,50.718990,-30.775230,-8.600174,-19.688925,-15.296837,4.506088,-20.017603
0,4.470424,-8.239652,-3.481874,294.691254,157.742157,58.322952,22.960693,21.077957,-11.134720,10.687874,-22.242905,51.292572,-30.177055,-8.541458,-20.706911,-14.595428,4.435791,-20.606468
0,4.445971,-8.342675,-3.260846,280.765625,129.938858,112.735214,23.756638,20.626434,-10.355375,8.530960,-21.926224,51.808014,-29.661987,-8.196854,-21.662806,-13.841843,4.477478,-21.158026
0,4.359782,-8.429949,-3.150913,286.635315,167.412186,110.074013,24.644272,20.157059,-9.252068,6.257744,-22.284729,51.867905,-29.185059,-7.389709,-22.695459,-13.022377,4.833221,-21.618328
0,4.284699,-8.502387,-3.057901,318.841400,125.108681,114.629547,25.475922,19.695908,-8.009459,3.860832,-22.757385,51.802071,-28.555237,-6.562637,-23.809143,-12.133438,5.243759,-22.064026
0,4.167400,-8.620014,-2.885850,316.118408,103.059258,117.139297,26.314529,19.016342,-7.024612,1.499786,-22.648041,51.872177,-27.907883,-5.892960,-24.788589,-11.227364,5.456650,-22.502674
0,3.987934,-8.757650,-2.720283,312.832977,64.453453,129.838364,27.097157,18.091202,-6.400460,-0.659676,-22.354340,51.967880,-27.308945,-5.174911,-25.576855,-10.370331,5.686096,-22.827337
0,3.848409,-8.844861,-2.637836,341.182495,28.246487,136.312515,27.765205,17.397629,-5.442335,-2.755898,-22.507538,51.776287,-26.663643,-4.358643,-26.431568,-9.511589,6.018494,-23.105951
0,3.668884,-8.918639,-2.645216,318.330658,13.682346,181.200821,28.312714,16.654007,-4.823877,-4.343300,-22.897629,51.492702,-26.212807,-3.389893,-26.999451,-8.846771,6.482498,-23.205517
0,3.443868,-9.011231,-2.633910,330.479492,5.523247,182.401627,28.940193,15.738281,-4.025674,-6.252884,-23.138321,51.152412,-25.651550,-2.322983,-27.642204,-8.064270,6.945114,-23.338963
0,3.274292,-9.094360,-2.563518,327.252563,-61.256657,170.130402,29.380779,14.955002,-3.518610,-7.914474,-22.991104,51.034256,-25.050163,-1.678268,-28.190077,-7.353577,7.172943,-23.475645
0,3.013747,-9.168736,-2.617562,340.011597,-61.543224,201.074799,29.928207,13.975845,-2.693277,-9.732552,-23.363159,50.598770,-24.533394,-0.423050,-28.728149,-6.607437,7.703964,-23.531004
0,2.793681,-9.246022,-2.589675,326.468597,-76.728371,191.519180,30.379211,13.048645,-1.962793,-11.607010,-23.282837,50.256596,-23.825768,0.440140,-29.301544,-5.796776,8.008606,-23.630436
0,2.671156,-9.291492,-2.555992,318.232147,-28.249365,197.980011,30.664104,12.413452,-1.135210,-13.369499,-23.274582,49.871887,-23.010277,1.038254,-29.923857,-4.994537,8.228424,-23.732996
0,2.475124,-9.351162,-2.535653,275.234467,-72.744598,194.147781,30.987724,11.589249,-0.455872,-15.007980,-23.096466,49.541527,-22.346146,1.756973,-30.397373,-4.276039,8.441238,-23.802536
0,2.261391,-9.402844,-2.544136,300.735718,-101.095001,183.740631,31.296812,10.728729,0.220665,-16.585266,-22.957382,49.120102,-21.713844,2.542542,-30.812725,-3.585503,8.683258,-23.833118
0,2.071963,-9.454073,-2.515449,295.165375,-123.869881,167.704865,31.538742,9.928085,0.891430,-18.058155,-22.592026,48.741665,-21.060902,3.113632,-31.225365,-2.918655,8.794846,-23.891262
0,1.836149,-9.518183,-2.456166,269.352448,-144.307205,164.748505,31.790581,8.981064,1.424206,-19.531879,-21.920197,48.479519,-20.412373,3.617249,-31.593979,-2.252731,8.819305,-23.961010
0,1.723345,-9.566019,-2.349757,271.151428,-125.270157,161.812103,31.882265,8.466507,2.035152,-20.776329,-21.241623,48.253399,-19.753815,3.705444,-32.016228,-1.655602,8.663788,-24.078335
0,1.536523,-9.634212,-2.195686,258.822083,-196.038162,153.861069,32.021988,7.710632,2.585609,-22.100456,-20.128494,48.073357,-19.059395,3.733276,-32.431873,-1.005146,8.384659,-24.213951
0,1.422338,-9.701037,-1.966426,259.165253,-156.960159,155.964691,32.087112,7.235718,3.247803,-23.425365,-18.790726,47.937565,-18.300037,3.374832,-32.930885,-0.350460,7.892212,-24.412350
0,1.420252,-9.735375,-1.790350,225.146286,-114.791382,173.139786,32.042801,7.152374,3.869579,-24.441090,-17.990906,47.714325,-17.618618,2.944839,-33.358025,0.173210,7.516510,-24.543610
0,1.237468,-9.793442,-1.599114,210.150452,-225.311218,148.131287,32.117905,6.510315,4.423153,-25.873135,-16.622467,47.460552,-16.819279,2.718658,-33.747360,0.848911,7.123230,-24.665121
0,1.087520,-9.834860,-1.446664,193.409119,-245.164291,142.633881,32.191227,6.046509,4.888046,-26.998535,-15.503189,47.270657,-16.230175,2.534836,-34.051266,1.359257,6.773346,-24.766163
0,0.928747,-9.876513,-1.261714,174.730392,-228.279617,140.583282,32.237526,5.587982,5.288052,-28.077454,-14.208145,47.127560,-15.657413,2.199921,-34.328938,1.848095,6.331619,-24.875572
0,0.773675,-9.906918,-1.120002,135.776321,-186.836899,137.760452,32.283211,5.118332,5.655975,-28.969345,-13.106964,46.985378,-15.186165,1.990967,-34.557995,2.259815,5.980759,-24.953392
0,0.604134,-9.929060,-1.024110,119.485214,-188.697083,119.591087,32.342693,4.570328,5.939995,-29.693554,-12.153137,46.866585,-14.818008,1.935318,-34.723682,2.597149,5.734589,-25.002193
0,0.440965,-9.942183,-0.979053,98.799805,-188.737976,106.759888,32.372383,4.026093,6.143269,-30.272144,-11.430725,46.737053,-14.529842,2.032715,-34.836678,2.872822,5.602646,-25.015255
0,0.261349,-9.949254,-0.971618,103.504570,-192.570236,77.675697,32.477535,3.419189,6.384682,-30.732277,-10.838852,46.603416,-14.340992,2.269318,-34.921986,3.075638,5.547577,-25.033424
0,0.116749,-9.958590,-0.901594,89.305779,-180.989670,70.734535,32.536861,2.968735,6.486916,-30.995605,-10.069000,46.634136,-14.242958,2.217941,-34.974167,3.194565,5.343979,-25.087858
0,0.014416,-9.963368,-0.855040,65.466843,-160.845093,62.424740,32.567913,2.653198,6.510284,-31.125881,-9.548401,46.692963,-14.204071,2.182770,-34.991302,3.254677,5.208054,-25.124662
0,-0.044416,-9.966453,-0.817221,53.693867,-144.293076,58.710804,32.564995,2.478180,6.548477,-31.247372,-9.204590,46.689537,-14.130764,2.115128,-35.014698,3.324230,5.102249,-25.141617
0,-0.077671,-9.967223,-0.805252,46.424927,-110.152649,34.680756,32.560177,2.380844,6.550644,-31.306480,-9.068848,46.691700,-14.095665,2.105179,-35.019772,3.359295,5.064102,-25.144245
0,-0.100354,-9.967541,-0.798785,45.118050,-107.410713,23.106405,32.552540,2.311935,6.534142,-31.321297,-8.990631,46.697170,-14.080494,2.101410,-35.015339,3.376507,5.041992,-25.142218
0,-0.117497,-9.963200,-0.849022,34.227821,-93.091301,16.078573,32.549973,2.228729,6.481701,-31.271687,-9.193954,46.697483,-14.115959,2.297180,-34.982887,3.358021,5.161438,-25.114069
0,-0.118357,-9.963532,-0.845000,19.253759,-103.009277,21.881681,32.545971,2.224228,6.411201,-31.194035,-9.194672,46.730747,-14.152023,2.267181,-34.953514,3.328945,5.155014,-25.110821
0,-0.162385,-9.960949,-0.867832,22.803572,-73.781593,-5.883647,32.558380,2.067612,6.346478,-31.129799,-9.189163,46.755390,-14.202419,2.398758,-34.916428,3.306480,5.198013,-25.098648
0,-0.208067,-9.957272,-0.899692,19.076078,-83.337761,-2.233609,32.565948,1.888260,6.361576,-31.160110,-9.180389,46.721733,-14.193123,2.601593,-34.922619,3.335922,5.251892,-25.075380
0,-0.240335,-9.956552,-0.899619,13.289983,-80.352150,-2.427857,32.572899,1.770279,6.341488,-31.126801,-9.071808,46.750748,-14.216087,2.670944,-34.923244,3.336077,5.232559,-25.071915
0,-0.248861,-9.957840,-0.882883,6.466141,-69.355629,-1.556820,32.582195,1.737473,6.309910,-31.058590,-8.957687,46.810303,-14.260643,2.647095,-34.923355,3.311975,5.182404,-25.081091
0,-0.227885,-9.963546,-0.822083,3.470718,-71.367462,-5.993649,32.593639,1.826355,6.245949,-30.913013,-8.729553,46.934883,-14.348778,2.424484,-34.920021,3.245399,5.033844,-25.117292
0,-0.192714,-9.968897,-0.764177,3.552392,-73.121788,-9.631825,32.599251,1.960541,6.187347,-30.768757,-8.551102,47.040203,-14.432545,2.191223,-34.916031,3.177380,4.895950,-25.149536
0,-0.143970,-9.974551,-0.698285,-3.559240,-55.265270,-7.916660,32.595566,2.139587,6.141014,-30.656071,-8.376968,47.130039,-14.486275,1.905655,-34.920395,3.125538,4.743530,-25.180466
0,-0.142301,-9.974590,-0.698067,-13.337018,-56.848000,-2.941902,32.603455,2.137192,6.073456,-30.546745,-8.373138,47.192657,-14.558922,1.915482,-34.896210,3.075459,4.741730,-25.182354
0,-0.105548,-9.975431,-0.692561,-26.881464,18.971262,-17.152740,32.627434,2.266083,5.883690,-30.175156,-8.459763,47.370552,-14.790447,1.867355,-34.817268,2.900890,4.726425,-25.194681
0,-0.087536,-9.973928,-0.716301,-25.419792,14.694242,-18.579670,32.633995,2.316849,5.851364,-30.093613,-8.621155,47.380154,-14.843418,1.930130,-34.795769,2.857986,4.787247,-25.186033
0,0.230046,-9.941730,-1.053138,9.403207,-16.326736,-26.296103,32.627758,3.268097,5.304424,-28.890423,-11.206314,47.634266,-15.541458,2.594910,-34.429920,2.230686,5.720856,-25.060247
0,0.283996,-9.939421,-1.061732,6.420595,-13.923150,-25.394861,32.599346,3.400574,5.299347,-28.747814,-11.449585,47.610035,-15.549774,2.499481,-34.408890,2.193226,5.769974,-25.048996
