0,4.699851,-8.078097,-3.557490,57.014263,367.381226,-27.021790,15.962532,21.569366,-19.882915,25.350227,-12.583450,48.642757,-32.559601,-15.411255,-10.702758,-19.746719,-0.494965,-16.209106
0,4.573862,-8.116554,-3.633364,146.906769,299.619995,-26.797764,16.494987,21.528549,-19.477194,24.781998,-13.723770,48.767082,-32.764481,-14.652267,-11.150923,-19.660065,0.108337,-16.361359
0,4.392823,-8.205168,-3.657639,134.792007,369.509155,1.602301,17.189590,21.240097,-19.140928,24.146301,-14.697021,48.814342,-33.078308,-13.770340,-11.450429,-19.553406,0.682785,-16.497458
0,4.334042,-8.235794,-3.658931,185.431107,346.653351,-12.948886,17.717514,21.139465,-18.721960,23.384056,-15.406662,49.067074,-33.088356,-13.241638,-12.027826,-19.321083,1.076401,-16.768723
0,4.193920,-8.311275,-3.651540,204.593811,379.661682,-13.351948,18.511711,20.846970,-18.269621,22.296700,-16.373245,49.362080,-33.192665,-12.339432,-12.686630,-19.008156,1.674713,-17.082096
0,4.210649,-8.278289,-3.706801,243.458420,341.351196,-30.111198,18.865784,21.028320,-17.677412,21.525375,-17.316666,49.499645,-33.001381,-11.963165,-13.450109,-18.696892,2.051422,-17.376837
0,4.275574,-8.228218,-3.743782,252.720428,335.307098,-23.141178,19.234856,21.273209,-16.974607,20.560883,-18.200699,49.694759,-32.693878,-11.663208,-14.381092,-18.282677,2.377304,-17.754089
0,4.276302,-8.220395,-3.760100,242.357605,371.280701,-18.692894,19.787766,21.310547,-16.275940,19.436630,-19.111176,49.927570,-32.497429,-11.113419,-15.266863,-17.843811,2.795471,-18.130100
0,4.265354,-8.219330,-3.774834,241.801987,397.688538,-11.351002,20.315453,21.307693,-15.621161,18.355003,-19.987823,50.123459,-32.307732,-10.547638,-16.078606,-17.420647,3.209259,-18.466452
0,4.255928,-8.215372,-3.794040,266.776672,356.916809,-6.072977,20.846649,21.296036,-14.906799,17.230232,-20.879898,50.289780,-32.099991,-9.965820,-16.893553,-16.992653,3.633865,-18.794500
0,4.149905,-8.297170,-3.732997,316.979218,343.040955,-8.602058,21.767464,20.851227,-14.142213,15.503365,-21.536972,50.708378,-31.976433,-9.066330,-17.751419,-16.458191,4.128555,-19.227400
0,3.999609,-8.385655,-3.699178,360.395050,317.655060,-3.538291,22.796539,20.303467,-13.231253,13.545860,-22.400864,50.988159,-31.838814,-7.914764,-18.674212,-15.839294,4.759537,-19.652866
0,3.889607,-8.474716,-3.612498,385.570343,330.612213,30.690388,23.721214,19.762451,-12.367626,11.629829,-22.829071,51.316257,-31.597244,-7.017670,-19.577827,-15.182198,5.164383,-20.108704
0,3.729608,-8.599750,-3.483438,392.249298,273.857788,80.196877,24.751163,18.990524,-11.514469,9.458664,-23.014740,51.668472,-31.297516,-6.036575,-20.498756,-14.435890,5.548172,-20.590328
0,3.428253,-8.753983,-3.408058,389.168121,233.259995,152.676071,26.072659,17.836411,-10.415859,6.547852,-23.649200,51.819862,-30.905411,-4.389236,-21.588097,-13.457840,6.302505,-21.061131
0,3.167847,-8.858934,-3.388808,372.038605,225.165955,183.336548,27.162830,16.842529,-9.307290,4.004532,-24.304123,51.786812,-30.495903,-2.872192,-22.545366,-12.569305,6.986618,-21.423887
0,2.874581,-8.964098,-3.373682,374.789948,237.129166,196.181946,28.150032,15.690094,-8.354930,1.627693,-24.777420,51.662880,-30.039711,-1.369476,-23.367004,-11.695137,7.639603,-21.706394
0,2.606292,-9.047650,-3.368571,401.930786,178.674133,181.209793,29.016087,14.628052,-7.481271,-0.682251,-25.143265,51.497593,-29.514229,0.003677,-24.128605,-10.836754,8.217621,-21.943361
0,2.461653,-9.096976,-3.344442,420.425171,102.915657,197.458130,29.574520,13.892258,-6.668900,-2.527115,-25.285599,51.381634,-28.959297,0.865356,-24.833138,-10.109383,8.556549,-22.169155
0,2.211001,-9.192960,-3.255913,428.952087,41.391315,213.145874,30.146358,12.737991,-6.167955,-4.518036,-24.943298,51.443375,-28.326630,1.775970,-25.467012,-9.293251,8.838043,-22.394051
0,1.883818,-9.245605,-3.312105,436.183624,-25.895391,225.976791,30.760036,11.520950,-5.584540,-6.413708,-25.207733,51.108948,-27.804745,3.181839,-25.900745,-8.546192,9.431946,-22.441315
0,1.601146,-9.272911,-3.383702,408.772705,-2.683904,227.265030,31.230988,10.452988,-5.005723,-8.036686,-25.490204,50.775032,-27.320919,4.451340,-26.259806,-7.886616,9.956177,-22.461515
0,0.972468,-9.377086,-3.335352,411.221466,-63.298542,195.997131,32.084141,7.767868,-3.376768,-12.630585,-24.719406,50.314659,-25.538563,6.727203,-27.556986,-5.913315,10.600037,-22.800488
0,0.479900,-9.439633,-3.265427,424.328247,-246.355392,231.735703,32.500843,5.764923,-2.720766,-15.231003,-23.581985,50.141972,-24.423981,8.026077,-28.168720,-4.737530,10.833191,-22.969442
0,0.255812,-9.423788,-3.335683,392.260590,-117.394806,216.558533,32.739605,4.689728,-1.879681,-17.163326,-23.535477,49.539276,-23.430496,9.048141,-28.704660,-3.794823,11.157532,-22.973076
0,0.011184,-9.448977,-3.273639,372.897614,-272.352783,166.730957,32.851048,3.679047,-1.497681,-18.378799,-22.668396,49.525436,-22.854568,9.545578,-29.022799,-3.227352,11.137512,-23.097254
0,-0.122088,-9.469198,-3.212378,340.106140,-182.030609,183.818756,32.907166,3.064575,-1.116705,-19.314964,-22.019119,49.498543,-22.356239,9.769897,-29.353628,-2.767281,11.048737,-23.213139
0,-0.333807,-9.473225,-3.185369,317.614014,-214.919449,180.140793,32.971001,2.204819,-0.775009,-20.362514,-21.355865,49.393394,-21.808708,10.235336,-29.610006,-2.257053,11.059937,-23.280653
0,-0.460901,-9.496671,-3.098517,292.185791,-260.612183,144.467087,32.993256,1.627472,-0.379925,-21.249416,-20.535126,49.360229,-21.291454,10.307190,-29.959455,-1.805534,10.881851,-23.418201
0,-0.641932,-9.497300,-3.064181,277.615723,-257.614075,151.127029,33.016106,0.880249,0.063568,-22.276783,-19.827972,49.221165,-20.725597,10.665039,-30.255491,-1.303209,10.823517,-23.504433
0,-0.767997,-9.530888,-2.927860,212.852600,-257.369324,148.580215,33.019344,0.362045,0.432034,-23.023270,-18.731201,49.307446,-20.285679,10.546326,-30.612370,-0.926258,10.487885,-23.693106
0,-0.893428,-9.583416,-2.712917,181.681213,-286.977386,127.518410,33.010971,-0.147461,0.729996,-23.639214,-17.238876,49.542110,-19.888687,10.134506,-31.011562,-0.592112,9.958313,-23.943581
0,-1.015879,-9.629358,-2.498691,187.067276,-338.216522,80.932518,32.992783,-0.647568,1.088776,-24.274231,-15.742249,49.664146,-19.448727,9.690140,-31.422102,-0.229313,9.414001,-24.173599
0,-1.126885,-9.653356,-2.354329,157.370926,-264.247253,57.993587,32.985512,-1.076431,1.422092,-24.851475,-14.652237,49.706432,-19.065575,9.455780,-31.742676,0.089893,9.025681,-24.330404
0,-1.234585,-9.667603,-2.239034,132.196915,-231.814301,46.406998,32.976166,-1.469208,1.704586,-25.289919,-13.733978,49.743454,-18.771276,9.306915,-31.988331,0.336351,8.706894,-24.456848
0,-1.350485,-9.689767,-2.069929,82.173264,-259.131104,38.375290,32.963326,-1.828903,2.106380,-26.083685,-12.425262,49.729393,-18.257502,8.930847,-32.361397,0.738623,8.241760,-24.631111
0,-1.481895,-9.690969,-1.972085,57.437706,-233.297043,20.884665,32.984699,-2.274002,2.345428,-26.547548,-11.490799,49.738956,-17.945066,8.827469,-32.559898,0.987749,7.978851,-24.736050
0,-1.589582,-9.681757,-1.933086,38.726002,-164.846848,14.570861,32.978401,-2.601547,2.478821,-26.976921,-10.931076,49.715317,-17.666687,8.873383,-32.684761,1.210083,7.850128,-24.776217
0,-1.706930,-9.668365,-1.899769,13.720675,-182.359879,11.351219,32.981083,-3.029144,2.721378,-27.481638,-10.364212,49.577553,-17.293737,8.942596,-32.856361,1.502338,7.716187,-24.801022
0,-1.729895,-9.669665,-1.872172,13.076307,-185.223083,-10.136628,33.018867,-3.066254,2.698017,-27.518661,-10.171707,49.655468,-17.295815,8.871094,-32.864410,1.499025,7.656754,-24.834867
0,-1.767079,-9.669834,-1.836228,0.354778,-157.839951,-6.739890,33.037678,-3.182037,2.676498,-27.525679,-9.910019,49.759445,-17.303743,8.798203,-32.875107,1.494238,7.584366,-24.876545
0,-1.794072,-9.673213,-1.791715,-6.426961,-161.550430,-15.207532,33.053165,-3.277847,2.674553,-27.524303,-9.633209,49.851017,-17.307980,8.675568,-32.899593,1.491327,7.490921,-24.921867
0,-1.850506,-9.666460,-1.770645,-12.835914,-147.489182,-17.425295,33.058800,-3.475250,2.660202,-27.512388,-9.409073,49.921036,-17.307199,8.691040,-32.894894,1.495077,7.450317,-24.948509
0,-1.873593,-9.665773,-1.749996,-19.038382,-129.089508,-18.445436,33.069592,-3.561554,2.628525,-27.443342,-9.286606,50.003567,-17.349512,8.655838,-32.884026,1.464273,7.415344,-24.972492
0,-1.887187,-9.664885,-1.740267,-29.583559,-123.097595,-24.609850,33.080811,-3.609589,2.553326,-27.313229,-9.259918,50.097767,-17.433243,8.645035,-32.842899,1.401014,7.413223,-24.985825
0,-1.905045,-9.662360,-1.734818,-24.347538,-120.699554,-25.564325,33.087166,-3.669815,2.455837,-27.161762,-9.246384,50.200409,-17.532864,8.659485,-32.786331,1.326139,7.424744,-24.995251
0,-1.924524,-9.662763,-1.710915,-26.220478,-131.896042,-32.808258,33.075760,-3.724564,2.382858,-27.068626,-9.118790,50.292366,-17.590130,8.608215,-32.762405,1.284037,7.379578,-25.014263
0,-1.941616,-9.665367,-1.676545,-27.770557,-114.661835,-24.434055,33.042305,-3.756607,2.276829,-26.945621,-8.953476,50.415623,-17.657829,8.522430,-32.737701,1.235218,7.304855,-25.035429
0,-1.951279,-9.668302,-1.648168,-27.387054,-93.006424,-20.128977,33.016560,-3.755280,2.129238,-26.738848,-8.863602,50.574440,-17.783018,8.456009,-32.683289,1.142109,7.251404,-25.053463
0,-2.026639,-9.658721,-1.613021,-27.456860,-58.495914,-33.017788,32.923706,-4.032639,1.912079,-26.303415,-8.638443,50.761681,-17.928427,8.513535,-32.590588,1.042105,7.180923,-25.051430
0,-2.101998,-9.643184,-1.609538,-31.325550,-66.758873,-26.127239,32.832413,-4.309326,1.728382,-25.981127,-8.544617,50.876514,-18.018148,8.670166,-32.497124,0.983290,7.185379,-25.028255
0,-2.131924,-9.635366,-1.616977,-30.419641,-57.596603,-12.973605,32.771191,-4.432587,1.590237,-25.726120,-8.600540,50.950340,-18.096333,8.773788,-32.424557,0.929722,7.215256,-25.001087
0,-2.127873,-9.641058,-1.588130,-23.633289,-67.717972,-10.213092,32.740498,-4.441254,1.516365,-25.494600,-8.539230,51.020481,-18.175951,8.682999,-32.402580,0.870926,7.151718,-25.005156
0,-2.099782,-9.659714,-1.510244,-22.136282,-62.544132,2.100939,32.721817,-4.360214,1.489956,-25.288229,-8.275543,51.123985,-18.250414,8.376221,-32.437965,0.813341,6.959503,-25.047394
0,-2.078772,-9.669668,-1.475202,-16.185310,-38.975296,-4.412221,32.706509,-4.300583,1.461739,-25.133080,-8.203094,51.175922,-18.302002,8.226135,-32.445099,0.773394,6.872223,-25.059830
0,-2.054798,-9.683363,-1.417847,-18.031708,-41.817875,5.649025,32.694778,-4.219406,1.435760,-24.963453,-8.026276,51.256336,-18.368582,7.995667,-32.462742,0.720434,6.729034,-25.089825
0,-2.039037,-9.693832,-1.368188,-12.761819,-43.050060,5.067423,32.682602,-4.161972,1.416969,-24.824028,-7.858765,51.323177,-18.422516,7.806183,-32.477043,0.677370,6.603531,-25.116085
0,-2.022909,-9.702909,-1.327170,-15.934468,-36.360752,15.452894,32.671516,-4.096619,1.426140,-24.738829,-7.719543,51.369370,-18.453547,7.645203,-32.500519,0.651897,6.494568,-25.140575
