0,5.597136,-7.523760,-3.473486,56.111332,265.000885,-34.619820,14.075539,22.839493,-19.020960,25.057808,-10.240891,49.042595,-30.153656,-18.082031,-11.808512,-18.843216,-2.148575,-16.658531
0,5.283407,-7.665357,-3.650742,76.225777,287.636078,-25.315531,14.774506,22.654831,-18.734785,25.043159,-12.107147,48.700615,-30.896072,-16.726364,-11.897120,-19.034348,-1.135239,-16.549940
0,5.131986,-7.687637,-3.816144,67.069214,337.717255,-30.669325,15.170792,22.777313,-18.267143,24.922523,-13.662323,48.399212,-31.198746,-15.886368,-12.226043,-19.059204,-0.421616,-16.555908
0,4.877570,-7.781304,-3.957350,78.915871,384.438354,-40.332600,15.839813,22.620255,-17.898064,24.626190,-15.342255,48.087948,-31.706604,-14.676849,-12.437078,-19.073257,0.459839,-16.530643
0,4.713996,-7.808727,-4.099028,76.017921,387.403778,-16.441813,16.326622,22.632523,-17.437927,24.320290,-16.870651,47.830647,-31.986870,-13.744919,-12.775026,-19.018791,1.187378,-16.557934
0,4.537209,-7.848468,-4.220816,87.362396,391.998657,-21.018007,16.802330,22.553680,-17.084723,24.035828,-18.241028,47.550785,-32.272446,-12.822235,-12.997924,-18.969330,1.869553,-16.547487
0,4.369695,-7.879744,-4.337671,119.759109,364.098969,-27.879295,17.374847,22.463272,-16.620790,23.482681,-19.690201,47.330540,-32.497627,-11.836761,-13.356371,-18.841362,2.595947,-16.599619
0,4.317134,-7.862817,-4.420233,159.674622,343.712189,-55.011345,17.835320,22.523010,-16.034494,22.774162,-20.847809,47.256786,-32.486000,-11.184464,-13.933224,-18.606590,3.117508,-16.776978
0,4.303011,-7.875277,-4.411815,180.567856,347.725403,-52.450382,18.390633,22.460938,-15.474195,21.750740,-21.621536,47.517212,-32.369637,-10.646072,-14.647395,-18.246086,3.490417,-17.109280
0,4.242414,-7.861635,-4.494064,266.192566,276.587494,-42.709538,19.002739,22.458176,-14.713146,20.668564,-22.948547,47.514149,-32.338776,-9.797043,-15.365520,-17.907211,4.113052,-17.350883
0,4.220619,-7.829870,-4.569410,294.956055,237.265015,-7.481857,19.646652,22.487808,-13.787627,19.325813,-24.331985,47.492542,-32.158691,-8.957214,-16.270102,-17.458664,4.746658,-17.660105
0,4.130621,-7.884152,-4.558300,294.057983,237.993271,33.978798,20.531975,22.146698,-13.017121,17.603783,-25.362625,47.704910,-32.021049,-7.930130,-17.126904,-16.901169,5.365433,-18.035204
0,4.020290,-7.990601,-4.470745,316.215729,264.633362,25.243048,21.584831,21.554703,-12.157740,15.451591,-26.034409,48.228371,-31.865456,-6.852539,-18.053951,-16.240509,5.896683,-18.542404
0,4.047922,-8.067359,-4.304887,330.721130,227.707977,100.472206,22.541649,21.114273,-11.081004,12.876633,-26.328384,48.835377,-31.247452,-6.199875,-19.395191,-15.346916,6.204071,-19.234499
0,3.985778,-8.141223,-4.223041,317.710907,230.258331,129.029465,23.579796,20.552322,-9.935420,10.213158,-27.114532,49.036812,-30.636841,-5.125916,-20.665892,-14.406448,6.801544,-19.767254
0,3.957118,-8.169251,-4.195779,317.155457,201.100082,140.905045,24.441246,20.116501,-8.644278,7.688263,-28.066498,49.000290,-29.958580,-4.066406,-21.906157,-13.484253,7.431625,-20.208277
0,3.788158,-8.274812,-4.144556,293.160492,211.467957,120.913033,25.468384,19.244293,-7.566419,4.980141,-28.737808,49.022758,-29.411316,-2.681763,-22.928917,-12.512550,8.095459,-20.590549
0,3.695792,-8.336211,-4.104717,223.550125,217.568710,168.757507,26.203636,18.630676,-6.610219,2.865990,-29.192627,48.953949,-28.873924,-1.715256,-23.773766,-11.728806,8.549057,-20.888470
0,3.466434,-8.452538,-4.066749,246.761200,171.581451,157.941589,27.052216,17.621841,-5.886726,0.645157,-29.480606,48.893158,-28.416565,-0.463852,-24.421513,-10.927322,9.083420,-21.109383
0,3.202317,-8.600770,-3.971389,228.569290,148.530869,161.355240,27.786629,16.497543,-5.514108,-1.354561,-29.227692,49.055103,-27.983124,0.562759,-24.913383,-10.179817,9.411942,-21.328468
0,2.932002,-8.726197,-3.906002,243.076843,91.907928,159.765594,28.480057,15.380707,-5.077393,-3.195152,-29.027237,49.099697,-27.570343,1.583725,-25.349867,-9.490654,9.748306,-21.505428
0,2.723050,-8.859371,-3.754536,275.833923,32.386196,162.876556,29.024513,14.352020,-4.641129,-5.048645,-28.367752,49.371994,-26.989883,2.187637,-25.923512,-8.750450,9.833801,-21.796896
0,2.473727,-8.916183,-3.792409,271.464020,38.322166,148.136871,29.510857,13.431641,-4.129733,-6.508018,-28.551666,49.088371,-26.636337,3.292236,-26.211954,-8.172577,10.256165,-21.830742
0,2.269600,-8.988375,-3.749406,265.442444,-37.275108,164.985092,29.910847,12.521103,-3.714362,-8.020515,-28.297974,48.957359,-26.082886,3.995102,-26.618225,-7.533310,10.498459,-21.938145
0,2.097941,-9.071325,-3.648247,295.438019,-77.257515,157.126770,30.237553,11.664505,-3.232728,-9.605751,-27.736084,48.960453,-25.429543,4.470184,-27.133087,-6.835144,10.567215,-22.131678
0,1.847700,-9.132079,-3.631962,300.089172,-99.298203,147.652328,30.588131,10.651260,-2.829601,-11.056709,-27.440155,48.787975,-24.914001,5.291962,-27.445961,-6.209320,10.812881,-22.197304
0,1.638229,-9.191545,-3.582137,324.264038,-190.248962,145.358017,30.875748,9.731110,-2.299852,-12.658989,-26.993942,48.625168,-24.237099,5.938904,-27.890575,-5.490875,10.953857,-22.318949
0,1.387604,-9.223162,-3.606639,288.880341,-150.145798,134.246918,31.208595,8.698090,-1.656742,-14.365273,-26.816849,48.208984,-23.522896,6.894485,-28.278187,-4.723602,11.249252,-22.351368
0,1.094918,-9.287740,-3.541053,270.689423,-203.347305,119.069084,31.475830,7.560165,-1.341881,-15.793633,-26.000000,48.148190,-22.923660,7.542740,-28.576061,-4.063362,11.292892,-22.455261
0,0.881694,-9.336051,-3.472861,248.756287,-214.959824,107.803040,31.650261,6.703873,-1.065243,-16.898972,-25.273880,48.101959,-22.399742,7.940460,-28.853275,-3.525360,11.262894,-22.554029
0,0.756766,-9.347437,-3.471704,194.339630,-143.763672,113.317238,31.743299,6.202744,-0.881399,-17.524437,-25.029053,47.967850,-22.089691,8.285797,-28.981064,-3.209312,11.327881,-22.561258
0,0.642414,-9.339451,-3.515958,162.062439,-102.120255,102.975060,31.820326,5.763702,-0.660044,-18.113400,-25.032608,47.723976,-21.803135,8.745850,-29.061235,-2.916729,11.482834,-22.518476
0,0.547875,-9.351576,-3.499696,158.755051,-157.554565,82.728546,31.862486,5.396729,-0.459394,-18.635883,-24.750717,47.635773,-21.539509,8.960083,-29.190418,-2.657990,11.480331,-22.553408
0,0.465860,-9.375924,-3.446015,164.575562,-201.846863,67.234512,31.908434,5.053757,-0.248806,-19.184578,-24.291183,47.602776,-21.237312,9.026306,-29.378569,-2.380131,11.384857,-22.630901
0,0.390788,-9.394359,-3.404894,132.040848,-172.035034,67.548447,31.960966,4.747284,-0.087618,-19.632481,-23.908478,47.579636,-20.996227,9.105301,-29.523218,-2.154186,11.310577,-22.689417
0,0.315706,-9.404846,-3.383668,104.661125,-152.865738,67.609039,32.006584,4.461395,0.050949,-19.998581,-23.625671,47.542854,-20.811920,9.242401,-29.620220,-1.971191,11.273941,-22.725443
0,0.275871,-9.414823,-3.359318,82.328094,-138.709808,62.958153,32.033848,4.295914,0.190453,-20.269440,-23.401978,47.529182,-20.673256,9.296005,-29.719307,-1.837902,11.218399,-22.768187
0,0.290555,-9.424801,-3.329971,65.444977,-124.906113,54.897976,32.043179,4.310745,0.330469,-20.419716,-23.269821,47.520737,-20.577057,9.214890,-29.828632,-1.761387,11.140167,-22.815012
0,0.335391,-9.436121,-3.293498,55.256153,-127.920204,46.404232,32.038963,4.434692,0.435108,-20.460732,-23.172180,47.541046,-20.526588,9.034714,-29.929117,-1.736412,11.040924,-22.865818
0,0.376046,-9.451028,-3.246022,50.374775,-143.355087,27.164782,32.033234,4.555847,0.495220,-20.455185,-23.015823,47.606827,-20.501411,8.815491,-30.016630,-1.732857,10.917328,-22.925728
0,0.379382,-9.474257,-3.177189,48.352497,-174.124481,13.094507,32.046391,4.547592,0.527887,-20.515289,-22.673721,47.717651,-20.444946,8.594833,-30.113245,-1.694214,10.754105,-23.005318
0,0.346839,-9.502657,-3.095033,41.782597,-174.725616,10.582340,32.080772,4.413544,0.546680,-20.648422,-22.198517,47.856033,-20.352966,8.402084,-30.218334,-1.615269,10.567047,-23.096287
0,0.279968,-9.520329,-3.047120,31.874540,-169.845383,12.648150,32.130936,4.173676,0.550005,-20.805023,-21.827682,47.934250,-20.267891,8.385300,-30.271738,-1.526711,10.464767,-23.147276
0,0.211286,-9.528762,-3.026230,27.703590,-155.157684,18.013285,32.177635,3.932098,0.547707,-20.944355,-21.592484,47.965149,-20.195690,8.457336,-30.293312,-1.446766,10.425827,-23.167664
0,0.084282,-9.565512,-2.914426,21.841461,-197.818069,14.569589,32.220467,3.462036,0.533508,-21.298420,-20.767792,48.195652,-20.001804,8.343170,-30.422293,-1.260857,10.202850,-23.286499
0,-0.048343,-9.594797,-2.817364,17.648453,-178.064194,21.654261,32.250732,2.994843,0.493460,-21.564190,-20.004944,48.406715,-19.860104,8.286530,-30.509140,-1.109814,10.002045,-23.385223
0,-0.148541,-9.620636,-2.724205,30.088539,-157.905945,10.240296,32.266151,2.634674,0.483046,-21.790440,-19.334213,48.582870,-19.721317,8.173904,-30.605436,-0.974834,9.803635,-23.478178
0,-0.198815,-9.642163,-2.643703,28.297056,-159.433487,8.198978,32.261955,2.440994,0.502848,-21.943821,-18.826950,48.725426,-19.617474,8.008499,-30.700899,-0.882351,9.627090,-23.560318
0,-0.245844,-9.664703,-2.555986,27.002567,-146.399826,4.355620,32.261917,2.246368,0.554232,-22.136124,-18.284103,48.861195,-19.488792,7.817368,-30.819523,-0.771412,9.432678,-23.649693
0,-0.292835,-9.678098,-2.499736,4.218282,-99.150169,19.798628,32.262947,2.056961,0.631319,-22.339527,-17.894638,48.925449,-19.359943,7.737930,-30.919264,-0.655647,9.304611,-23.708202
0,-0.309745,-9.684329,-2.473425,13.333833,-76.810471,-2.033701,32.262344,1.971725,0.692450,-22.459518,-17.721527,48.935074,-19.274803,7.687576,-30.980312,-0.585545,9.247787,-23.735008
0,-0.312473,-9.690953,-2.446993,-0.940238,-71.094017,12.117794,32.262680,1.935883,0.730574,-22.521236,-17.583420,48.953266,-19.219975,7.603088,-31.027794,-0.545261,9.191299,-23.759827
0,-0.303227,-9.695871,-2.428607,-2.336837,-65.571053,9.427750,32.264778,1.937820,0.776138,-22.576107,-17.508057,48.947842,-19.168736,7.522064,-31.072327,-0.511410,9.152817,-23.776360
0,-0.301010,-9.697675,-2.421674,-10.898111,-62.693748,10.884406,32.269524,1.924225,0.793896,-22.594944,-17.478561,48.936157,-19.142384,7.488480,-31.089247,-0.494751,9.141907,-23.780323
0,-0.280349,-9.702994,-2.402771,-6.764486,-54.627789,4.425527,32.269558,1.979553,0.803501,-22.568642,-17.435364,48.954552,-19.139526,7.380020,-31.110661,-0.502796,9.099716,-23.796701
0,-0.268187,-9.709751,-2.376722,-10.897237,-56.649628,3.221197,32.269707,2.011520,0.808405,-22.548019,-17.335175,48.993645,-19.140388,7.267960,-31.133610,-0.510063,9.039337,-23.821156
0,-0.267983,-9.719838,-2.335153,-10.201178,-50.508686,0.080867,32.271126,2.004791,0.808985,-22.539238,-17.130112,49.069157,-19.139442,7.131577,-31.166075,-0.511292,8.942047,-23.861233
0,-0.270444,-9.731362,-2.286362,-17.466440,-61.021912,5.617218,32.262558,2.013336,0.773743,-22.449177,-16.888672,49.182934,-19.192738,6.977356,-31.174170,-0.552341,8.821777,-23.908808
0,-0.260521,-9.738091,-2.258699,4.261983,-28.853415,-16.161507,32.255150,2.061447,0.749874,-22.358894,-16.774002,49.254021,-19.248955,6.873322,-31.172968,-0.597488,8.749466,-23.936760
0,-0.257745,-9.741384,-2.244777,-8.134227,-33.108391,-9.437024,32.249794,2.084763,0.729448,-22.286827,-16.707703,49.301056,-19.300072,6.829681,-31.162840,-0.635406,8.710831,-23.952393
0,-0.252771,-9.739979,-2.251428,-6.610297,-29.312963,-9.301767,32.244072,2.118576,0.700779,-22.196301,-16.747818,49.322266,-19.366947,6.850296,-31.131824,-0.684757,8.720963,-23.949400
0,-0.041776,-9.701047,-2.426509,-30.719149,25.680828,-12.452220,32.165497,2.955673,0.436541,-21.260204,-18.061386,49.263214,-19.970951,7.038712,-30.798939,-1.194885,9.076065,-23.793108
0,0.018094,-9.693602,-2.456371,-36.294594,30.231279,-12.388251,32.137939,3.185959,0.372551,-21.045067,-18.339172,49.263077,-20.096878,7.020477,-30.736250,-1.307240,9.128021,-23.763161
0,0.066703,-9.681021,-2.504674,-46.491478,42.637745,-12.028454,32.118294,3.374817,0.312952,-20.862537,-18.683533,49.221008,-20.207561,7.081421,-30.662195,-1.403896,9.226791,-23.713705
0,0.107644,-9.661585,-2.577244,-52.884064,31.810255,-6.519846,32.129169,3.507507,0.349991,-20.833263,-19.117050,48.996220,-20.205387,7.220108,-30.616892,-1.418442,9.390518,-23.632145
0,0.120597,-9.656262,-2.596547,-51.308701,37.673531,-12.672568,32.123913,3.570862,0.284618,-20.714756,-19.251923,48.993656,-20.274090,7.245956,-30.564045,-1.476032,9.429871,-23.607628
0,0.130482,-9.655557,-2.598692,-41.370392,21.323410,-13.630632,32.119965,3.618057,0.221584,-20.611343,-19.293243,49.014435,-20.329300,7.218124,-30.527271,-1.524944,9.431885,-23.599644
0,0.121567,-9.659828,-2.583203,-33.432163,6.358292,-15.634999,32.125160,3.591568,0.179155,-20.577393,-19.203979,49.054169,-20.347206,7.175323,-30.517866,-1.538479,9.397049,-23.610342
0,0.296370,-9.658375,-2.574482,-16.700871,26.315355,-3.028721,32.114235,4.154358,0.115633,-20.162643,-19.557144,49.192703,-20.570526,6.762863,-30.487688,-1.789894,9.362381,-23.635719
0,0.328482,-9.634891,-2.657252,-15.060827,29.527143,-1.114921,32.121994,4.287476,0.140451,-20.061165,-20.034607,48.997414,-20.640114,6.967804,-30.410549,-1.848080,9.532806,-23.551975
0,0.350158,-9.613701,-2.730227,-14.693361,26.166409,-1.065544,32.130047,4.387177,0.152420,-19.972050,-20.438934,48.826115,-20.705715,7.161316,-30.334761,-1.899609,9.682831,-23.475779
