0,3.411986,-8.480130,-4.055336,485.774628,368.173309,18.682461,23.520226,19.414902,-13.066952,13.329758,-24.944641,49.882462,-32.614265,-5.381973,-18.065659,-15.886871,6.235397,-19.079216
0,3.351094,-8.536900,-3.986416,471.885681,306.647430,163.327896,24.729378,18.838470,-11.522320,10.310760,-25.790466,50.199280,-32.001328,-4.159607,-19.627819,-14.798965,6.834564,-19.777166
0,3.222630,-8.624787,-3.902269,496.196930,221.806366,198.465103,25.964508,17.990952,-10.013626,7.004379,-26.491714,50.440659,-31.262970,-2.765091,-21.150679,-13.604630,7.487869,-20.425442
0,2.923255,-8.778831,-3.792983,485.951324,169.694153,238.593750,27.280815,16.607605,-8.860835,3.660316,-26.807602,50.645660,-30.574898,-1.076340,-22.370539,-12.391098,8.165298,-20.946402
0,2.569414,-8.938731,-3.673853,464.963989,129.795364,235.058670,28.495678,15.032944,-7.822530,0.426956,-26.765320,50.812336,-29.844551,0.567322,-23.437691,-11.199287,8.741364,-21.403515
0,2.323600,-9.059862,-3.538330,460.075317,33.287289,232.904083,29.359585,13.763626,-6.843920,-2.346825,-26.411301,50.985214,-29.027412,1.668655,-24.451208,-10.121384,9.050644,-21.834808
0,1.942122,-9.180225,-3.457111,497.513702,-91.187653,254.275940,30.231354,12.121231,-5.920005,-5.182915,-26.088272,50.930794,-28.183884,3.139771,-25.306976,-8.997353,9.526016,-22.143238
0,1.579882,-9.259805,-3.429285,476.744476,-93.969994,219.471512,30.918915,10.585434,-5.012521,-7.872009,-25.877274,50.718269,-27.281616,4.577011,-26.081097,-7.894836,10.011307,-22.360233
0,1.300581,-9.310927,-3.408096,430.872711,-120.262421,235.377014,31.396152,9.334549,-4.222239,-10.100723,-25.604233,50.489986,-26.422623,5.659943,-26.745010,-6.944366,10.359222,-22.527067
0,1.032595,-9.370033,-3.337098,442.683441,-190.005905,203.220825,31.813087,8.055359,-3.290977,-12.576363,-24.968704,50.280979,-25.362915,6.562057,-27.552176,-5.857483,10.546249,-22.762329
0,0.807016,-9.418110,-3.263115,415.447754,-184.397400,178.415634,32.122623,6.913528,-2.309572,-14.953247,-24.267014,50.015038,-24.245148,7.284424,-28.367722,-4.776657,10.639771,-22.986406
0,0.559190,-9.449785,-3.223176,372.119659,-207.355026,175.788483,32.360027,5.804855,-1.560777,-16.892902,-23.618973,49.711143,-23.300861,8.013855,-28.949579,-3.865810,10.738052,-23.114914
0,0.387933,-9.468927,-3.192009,317.896606,-200.970795,166.051865,32.492165,4.991928,-0.794476,-18.572624,-23.075745,49.367432,-22.427628,8.533173,-29.490623,-3.067116,10.778305,-23.226219
0,0.126765,-9.485296,-3.164345,311.861176,-223.203812,141.547119,32.639545,3.868439,-0.051397,-20.425766,-22.301941,48.963863,-21.442039,9.209366,-30.003859,-2.167297,10.821899,-23.311773
0,-0.067309,-9.502955,-3.112765,269.370300,-227.952148,132.985382,32.714989,3.013260,0.646473,-21.950207,-21.498505,48.626724,-20.566586,9.607681,-30.486206,-1.399654,10.739822,-23.412979
0,-0.218442,-9.525544,-3.035835,249.522980,-230.447876,100.581383,32.747940,2.342041,1.328516,-23.338440,-20.627670,48.322746,-19.730118,9.795258,-30.973686,-0.691483,10.550995,-23.529951
0,-0.360603,-9.544333,-2.962373,229.740372,-237.756195,84.061989,32.762329,1.772537,1.886890,-24.446419,-19.789917,48.056953,-19.040459,9.924606,-31.360706,-0.112358,10.340195,-23.627731
0,-0.473583,-9.608028,-2.731576,150.941376,-265.758820,82.874023,32.715694,1.352844,2.295204,-25.330185,-18.242859,48.180313,-18.434128,9.408203,-31.843603,0.376587,9.757202,-23.873459
0,-0.644421,-9.632998,-2.605779,99.549889,-280.198608,98.448494,32.687622,0.663223,2.731119,-26.248608,-17.052032,48.018463,-17.765781,9.315781,-32.212337,0.920483,9.422699,-23.981373
0,-0.834784,-9.653625,-2.471977,81.999268,-209.069366,69.614235,32.635239,-0.002930,2.978867,-26.903778,-15.852036,48.046982,-17.276180,9.198196,-32.482780,1.328896,9.055069,-24.096754
0,-0.949351,-9.678192,-2.330522,76.390526,-227.303894,35.574684,32.583267,-0.373428,3.120234,-27.245300,-14.851151,48.153606,-16.980930,8.890747,-32.689629,1.567146,8.680969,-24.214621
0,-1.016693,-9.697388,-2.219687,63.660713,-233.959808,10.936022,32.551170,-0.574493,3.159229,-27.363583,-14.151566,48.291908,-16.847427,8.604065,-32.808712,1.674206,8.397705,-24.304640
0,-1.056809,-9.711874,-2.136039,37.714962,-199.753693,-9.483255,32.535652,-0.673264,3.121599,-27.315937,-13.677948,48.460983,-16.843334,8.376877,-32.858864,1.681690,8.189148,-24.374720
0,-1.085174,-9.720660,-2.081142,22.585394,-186.714645,-17.116404,32.536934,-0.743683,3.012054,-27.145473,-13.387573,48.643242,-16.934292,8.229019,-32.842888,1.615833,8.067490,-24.423187
0,-1.098353,-9.725963,-2.049215,-9.561985,-143.253540,-22.573641,32.551094,-0.767456,2.863232,-26.899139,-13.264236,48.824863,-17.082413,8.139084,-32.787495,1.505291,8.007919,-24.453505
0,-1.129989,-9.726516,-2.029291,-14.624674,-155.331909,-23.573378,32.566864,-0.858734,2.751558,-26.718891,-13.135376,48.944016,-17.189957,8.116669,-32.732609,1.427036,7.973694,-24.473799
0,-1.130501,-9.730536,-2.009639,-21.171261,-176.910004,-18.956650,32.597134,-0.889389,2.765247,-26.616982,-13.037521,48.950329,-17.224911,8.057373,-32.737976,1.399597,7.930054,-24.487459
0,-1.131975,-9.742023,-1.952337,-10.274709,-148.004639,-44.670040,32.618393,-0.836243,2.587946,-26.272919,-12.817642,49.180000,-17.455818,7.864563,-32.666100,1.222260,7.810608,-24.544312
0,-1.143185,-9.748417,-1.913502,-20.314432,-126.951996,-42.411968,32.639477,-0.818237,2.393673,-25.944553,-12.658035,49.408333,-17.693756,7.764526,-32.575790,1.044132,7.734192,-24.586792
0,-1.170016,-9.748564,-1.896462,-20.628893,-110.806480,-30.955984,32.654007,-0.871124,2.226032,-25.697166,-12.550476,49.576710,-17.877399,7.764801,-32.486473,0.910080,7.709564,-24.608044
0,-1.196849,-9.749471,-1.874933,-21.004709,-114.560455,-23.800901,32.672241,-0.950836,2.146837,-25.521385,-12.390121,49.711456,-18.000546,7.774170,-32.447201,0.825119,7.664825,-24.634239
0,-1.215888,-9.745817,-1.881664,-2.074755,-83.925133,-20.356583,32.688366,-1.019501,2.107162,-25.424858,-12.375031,49.767818,-18.073334,7.860519,-32.413300,0.777328,7.686874,-24.635582
0,-1.259947,-9.732894,-1.919193,-17.329479,-68.581833,-10.793170,32.696060,-1.185577,2.076982,-25.400547,-12.447311,49.754318,-18.092846,8.088013,-32.365211,0.774078,7.782471,-24.607409
0,-1.283855,-9.722551,-1.955433,-11.342797,-67.597664,-3.094503,32.702862,-1.280106,2.039852,-25.351807,-12.565277,49.736027,-18.128044,8.270462,-32.314159,0.754951,7.876038,-24.578058
0,-1.304839,-9.718990,-1.959241,-5.724177,-65.701004,-0.874037,32.706909,-1.360214,1.997337,-25.282211,-12.534744,49.761856,-18.168739,8.333679,-32.284496,0.729809,7.890945,-24.573313
0,-1.296241,-9.726281,-1.928528,-3.380693,-64.574799,1.056422,32.711708,-1.330368,1.967119,-25.180218,-12.407440,49.825287,-18.226940,8.223572,-32.286400,0.685352,7.819809,-24.596706
0,-1.278579,-9.734134,-1.900492,-0.664272,-56.126003,-0.975487,32.717213,-1.274475,1.948223,-25.093845,-12.312149,49.874401,-18.274944,8.102753,-32.293823,0.646755,7.755142,-24.617422
0,-1.250763,-9.743616,-1.870172,-2.744594,-41.838512,1.038659,32.723976,-1.188187,1.934578,-25.015572,-12.228958,49.926575,-18.320019,7.953842,-32.308624,0.608639,7.685806,-24.640207
0,-1.212799,-9.755579,-1.832427,-1.867179,-39.923969,0.477977,32.731461,-1.067017,1.915573,-24.921368,-12.136414,49.987682,-18.372154,7.756744,-32.325874,0.562096,7.599869,-24.667706
0,-1.181528,-9.765237,-1.801150,-1.023473,-38.855034,0.101615,32.737244,-0.962799,1.890966,-24.825516,-12.061661,50.046783,-18.428581,7.594833,-32.332767,0.513203,7.529037,-24.691236
0,-0.941152,-9.804489,-1.728071,-4.990518,26.383442,2.528874,32.802063,-0.085220,1.505459,-23.984737,-12.343597,50.419380,-19.010384,6.912399,-32.162388,0.018692,7.382019,-24.747507
0,-0.942560,-9.800184,-1.751563,-5.059978,28.426237,9.045953,32.802036,-0.093445,1.521196,-24.028522,-12.452347,50.373146,-18.988110,6.993332,-32.157906,0.037071,7.437439,-24.729113
0,-0.938399,-9.796256,-1.775606,-4.524281,35.368313,10.433296,32.801662,-0.081787,1.534481,-24.065941,-12.577194,50.324806,-18.969254,7.064957,-32.152153,0.051552,7.493805,-24.709541
0,-0.940993,-9.790575,-1.805316,-5.799142,40.186134,10.528342,32.800896,-0.094086,1.557285,-24.127144,-12.713547,50.260132,-18.935692,7.167633,-32.147511,0.078789,7.563126,-24.685324
0,-0.939698,-9.783815,-1.842260,-7.374898,45.478569,11.095763,32.799309,-0.096848,1.584011,-24.195992,-12.891647,50.179810,-18.898529,7.287109,-32.140755,0.108524,7.650146,-24.654686
0,-0.939671,-9.777231,-1.876906,-11.264147,39.562710,7.279959,32.797485,-0.101578,1.608694,-24.260159,-13.054413,50.101212,-18.864872,7.401245,-32.132427,0.135563,7.731216,-24.625561
0,-0.946045,-9.767791,-1.922309,-14.165235,39.495007,6.728778,32.796093,-0.128845,1.626125,-24.328041,-13.258270,50.010437,-18.829704,7.562897,-32.112835,0.165298,7.839142,-24.586708
0,-0.941665,-9.760422,-1.961485,-12.964528,38.199638,5.718658,32.795601,-0.112610,1.626402,-24.353954,-13.463120,49.938446,-18.819798,7.682297,-32.086681,0.172890,7.932114,-24.552233
0,-0.927748,-9.754953,-1.995035,-13.037482,40.444832,2.797545,32.795673,-0.058502,1.617487,-24.348736,-13.666992,49.884548,-18.830669,7.766876,-32.058571,0.162785,8.010513,-24.522779
0,-0.930990,-9.748111,-2.026720,-13.969815,28.640142,5.966716,32.795757,-0.064697,1.607471,-24.361332,-13.818329,49.834915,-18.831409,7.877213,-32.029667,0.163704,8.086105,-24.495066
0,-0.932744,-9.741199,-2.058892,-8.982410,26.726446,5.707860,32.796001,-0.066010,1.601040,-24.377144,-13.975708,49.782768,-18.829865,7.986420,-32.002136,0.166119,8.162659,-24.467005
0,-0.939629,-9.732989,-2.094280,-7.349276,28.041546,4.476620,32.796719,-0.085556,1.598824,-24.405312,-14.136002,49.723251,-18.820915,8.116211,-31.973536,0.175140,8.246902,-24.436352
