0,3.546029,-7.924262,-4.963038,239.332458,272.865479,38.557945,18.986374,22.411087,-16.312632,23.144386,-24.642883,46.023945,-34.692459,-8.464691,-12.732383,-19.430290,5.070694,-15.919331
0,3.591273,-7.936644,-4.910442,246.336700,266.996124,36.722118,19.837860,22.241531,-15.463776,21.418594,-25.383453,46.556656,-34.386612,-7.848877,-13.937428,-18.834358,5.481873,-16.513702
0,3.643026,-7.942066,-4.863327,253.669128,259.590668,72.346497,20.643486,22.095566,-14.576389,19.667206,-26.096588,47.001728,-34.038780,-7.232300,-15.127659,-18.207611,5.879089,-17.080940
0,3.698445,-7.932689,-4.836730,276.226685,278.675446,44.622601,21.362488,21.991989,-13.651594,18.017265,-26.860504,47.300560,-33.652168,-6.626892,-16.267525,-17.592690,6.284988,-17.584822
0,3.591460,-7.966195,-4.862216,322.972015,266.350800,38.731266,22.337486,21.549637,-12.717025,16.196823,-28.086868,47.338959,-33.422562,-5.418564,-17.203739,-16.980515,7.039093,-17.937183
0,3.386799,-8.052185,-4.867434,333.758118,303.989685,88.730980,23.582474,20.733078,-11.752269,13.775124,-29.394806,47.423393,-33.134140,-3.768616,-18.204422,-16.167458,7.974167,-18.322897
0,3.160950,-8.143152,-4.868004,368.236389,362.275421,102.463181,24.955643,19.649841,-10.525112,10.842972,-30.629166,47.556450,-32.729996,-1.916046,-19.328085,-15.208168,8.975845,-18.766418
0,2.794870,-8.220420,-4.961189,347.215942,330.466095,218.309738,26.560604,18.174347,-9.033224,7.129601,-32.395599,47.182041,-32.140137,0.753067,-20.480141,-13.919792,10.373199,-19.084675
0,2.455285,-8.253423,-5.084544,378.638062,238.689255,245.938507,27.922131,16.698349,-7.484818,3.350182,-34.014771,46.597767,-31.332123,3.364151,-21.552067,-12.545700,11.687012,-19.310232
0,2.215093,-8.290754,-5.133883,360.171326,205.428970,267.000305,28.885124,15.382828,-6.172979,-0.007805,-34.899597,46.203400,-30.360550,5.327393,-22.567659,-11.234612,12.588547,-19.561945
0,1.848074,-8.323999,-5.224524,383.771301,50.753586,307.111237,29.778889,13.742188,-5.117840,-3.234818,-35.591263,45.518692,-29.381798,7.480515,-23.209526,-9.956940,13.552811,-19.608711
0,1.532187,-8.387477,-5.225192,410.652039,-47.353123,267.159729,30.563282,12.117050,-4.267736,-6.446625,-35.605881,45.167648,-28.192207,9.173050,-23.980753,-8.614235,14.205170,-19.763861
0,1.284076,-8.428725,-5.225681,436.059265,-94.816750,240.777542,31.149227,10.674957,-3.317770,-9.387787,-35.442123,44.720158,-26.970146,10.578949,-24.740999,-7.333931,14.694534,-19.909584
0,0.966068,-8.515147,-5.153541,448.297455,-125.671219,192.532150,31.798462,8.858749,-2.274202,-12.760147,-34.638901,44.464081,-25.487793,11.948318,-25.654545,-5.838387,15.003296,-20.187254
0,0.751413,-8.572977,-5.093079,404.238251,-136.199753,207.259521,32.199921,7.402008,-1.177994,-15.640598,-33.833862,44.113113,-24.089390,12.943298,-26.516500,-4.521748,15.171677,-20.423023
0,0.408030,-8.651869,-4.997868,423.125641,-211.650421,190.193665,32.615665,5.504333,-0.332287,-18.617058,-32.479126,43.875523,-22.533470,13.961884,-27.308990,-3.084991,15.231903,-20.646935
0,0.178081,-8.711925,-4.906186,337.170624,-156.210159,177.367050,32.808487,4.096756,0.504017,-20.993259,-31.254776,43.621822,-21.177624,14.586853,-28.038139,-1.891903,15.149216,-20.848145
0,-0.118744,-8.771732,-4.800273,328.127655,-158.726608,180.150192,32.963894,2.516266,1.182518,-23.261536,-29.740967,43.460312,-19.814156,15.156891,-28.685303,-0.714855,14.985306,-21.036930
0,-0.336213,-8.808488,-4.722023,301.737610,-193.951553,159.711060,32.985157,1.306458,1.847031,-25.030491,-28.506516,43.199409,-18.665195,15.535202,-29.219875,0.240467,14.809265,-21.169376
0,-0.532401,-8.822697,-4.677241,312.209869,-208.251068,125.586693,32.947998,0.220932,2.528084,-26.671215,-27.434937,42.790752,-17.549465,15.924530,-29.673670,1.145683,14.655853,-21.236530
0,-0.597749,-8.860233,-4.597712,264.461731,-183.600143,113.523964,32.852993,-0.273453,3.092552,-27.668354,-26.620743,42.603210,-16.817318,15.880341,-30.105350,1.710396,14.419678,-21.360729
0,-0.644212,-8.847645,-4.615644,220.735458,-163.638245,128.106903,32.801735,-0.699997,3.603195,-28.654427,-26.320419,42.110497,-16.102333,16.094330,-30.346191,2.245712,14.415527,-21.309246
0,-0.804545,-8.843973,-4.597483,191.916748,-160.284363,92.160698,32.724491,-1.448715,3.906448,-29.544846,-25.563950,41.907711,-15.455574,16.351028,-30.528267,2.760387,14.305038,-21.322735
0,-0.851772,-8.850202,-4.576944,183.134644,-204.783585,77.326614,32.628220,-1.788681,4.334538,-30.306480,-25.095993,41.631794,-14.902958,16.393784,-30.761711,3.169716,14.209000,-21.345539
0,-0.858593,-8.913626,-4.450854,156.831284,-185.928848,53.622078,32.546307,-1.898438,4.680916,-30.749500,-24.328964,41.707268,-14.530666,15.986740,-31.136194,3.436363,13.871857,-21.527622
0,-0.884370,-8.943420,-4.385560,95.311653,-142.522415,60.182381,32.493233,-2.068512,4.885921,-31.064758,-23.836777,41.731186,-14.272675,15.826355,-31.341402,3.629036,13.685547,-21.616261
0,-0.944590,-8.940767,-4.378405,62.470215,-125.377434,55.238346,32.452946,-2.359131,5.010303,-31.371746,-23.531036,41.661671,-14.039719,15.918518,-31.410034,3.812332,13.632019,-21.621250
0,-0.988029,-8.940063,-4.370248,60.013927,-124.940170,39.402992,32.424999,-2.546860,5.085106,-31.554031,-23.311569,41.651596,-13.911983,15.975784,-31.452698,3.915627,13.588486,-21.637299
0,-0.992190,-8.912654,-4.424948,41.390137,-127.846153,36.785904,32.420868,-2.608871,5.129101,-31.701546,-23.515167,41.491997,-13.836052,16.185043,-31.385433,3.971569,13.718704,-21.556824
0,-1.085697,-8.928873,-4.369953,3.569651,-70.868904,23.523422,32.398895,-2.923294,5.061546,-31.954041,-22.977234,41.693600,-13.641380,16.099075,-31.478899,4.127754,13.564346,-21.626120
0,-1.160597,-8.955351,-4.295896,15.870848,-97.841187,9.082597,32.372845,-3.140320,4.995003,-32.094753,-22.427063,41.940750,-13.515491,15.909286,-31.591690,4.229092,13.371918,-21.726282
0,-1.209554,-9.018411,-4.147921,4.439271,-152.047134,-11.070148,32.371292,-3.181305,4.820393,-31.950752,-21.679413,42.403522,-13.539375,15.331680,-31.757477,4.202454,13.059174,-21.923531
0,-1.249309,-9.026474,-4.118495,-25.191290,-81.544174,-22.637835,32.371407,-3.273453,4.699940,-31.907288,-21.463654,42.613499,-13.594318,15.291687,-31.761612,4.174839,12.991364,-21.973560
0,-1.274432,-9.032503,-4.097525,-40.202087,-54.948944,-0.322614,32.371925,-3.333984,4.629776,-31.893257,-21.324646,42.760616,-13.622238,15.267059,-31.774038,4.163528,12.939194,-22.009327
0,-1.277863,-9.035568,-4.089691,-45.414867,-78.181183,-5.232049,32.376686,-3.315811,4.578346,-31.817711,-21.317139,42.837528,-13.686230,15.245880,-31.762348,4.119396,12.925781,-22.027153
0,-1.271727,-9.027895,-4.108506,-29.172230,-82.918304,-24.316742,32.391026,-3.285110,4.522995,-31.726299,-21.456024,42.830776,-13.758976,15.301834,-31.707348,4.066681,12.980347,-22.003681
0,-1.280649,-9.022423,-4.117746,-44.583839,-66.845337,-20.216776,32.403755,-3.287262,4.425770,-31.589859,-21.532333,42.895515,-13.863819,15.350677,-31.647242,3.995068,13.010773,-21.997986
0,-1.276162,-9.015226,-4.134864,-44.166458,-64.413666,-17.754612,32.427639,-3.236023,4.305454,-31.394398,-21.699356,42.960373,-14.016254,15.408112,-31.563614,3.886517,13.069443,-21.982243
0,-1.275424,-9.011061,-4.144162,-39.811985,-72.268433,-15.698992,32.456203,-3.216782,4.244736,-31.285347,-21.764694,43.000366,-14.108418,15.458206,-31.516483,3.822590,13.098541,-21.975716
0,-1.268252,-9.021341,-4.123947,-40.549801,-63.047138,-14.432344,32.476910,-3.166229,4.219311,-31.189251,-21.709900,43.096378,-14.184746,15.395645,-31.531185,3.768421,13.054306,-22.011497
0,-1.279838,-9.010332,-4.144386,-37.720821,-53.454464,-14.108305,32.487766,-3.213089,4.210262,-31.185841,-21.765060,43.055244,-14.190830,15.502335,-31.490463,3.768429,13.094513,-21.984612
0,-1.296739,-8.998665,-4.164433,-32.406467,-58.828609,-8.423058,32.494919,-3.295776,4.224182,-31.242607,-21.780212,42.979908,-14.148102,15.608963,-31.463337,3.803482,13.129303,-21.952953
0,-1.312690,-8.994102,-4.169289,-25.464468,-58.720638,-6.683032,32.497406,-3.382767,4.272957,-31.344852,-21.711212,42.911205,-14.067181,15.655640,-31.477032,3.864731,13.125000,-21.940571
0,-1.306217,-9.005991,-4.145592,-18.564783,-46.887276,-1.181168,32.495613,-3.379745,4.358982,-31.426788,-21.580063,42.907005,-14.001854,15.573578,-31.552540,3.910904,13.056961,-21.971952
0,-1.315653,-9.010446,-4.132908,-15.018545,-26.511055,1.484743,32.489487,-3.436340,4.429688,-31.534389,-21.454071,42.887188,-13.918980,15.553528,-31.604637,3.972866,13.010895,-21.987631
