0,4.664202,-8.067077,-3.628704,265.477448,377.490265,3.165326,19.916275,21.851303,-14.927320,17.666664,-18.909485,50.659985,-31.482994,-11.586716,-16.798893,-16.960442,2.481201,-18.889412
0,4.656124,-8.155905,-3.435363,284.009521,385.348145,-15.446177,20.812195,21.450745,-14.234695,15.666275,-19.015320,51.435116,-31.086136,-11.104523,-17.892334,-16.257133,2.696564,-19.511536
0,4.601760,-8.224242,-3.344494,348.932343,372.424408,-14.368945,21.725662,21.112869,-13.288009,13.687103,-19.681122,51.868134,-30.757507,-10.314148,-18.995440,-15.575851,3.155243,-20.039782
0,4.523905,-8.277145,-3.320113,367.601105,340.087372,43.768047,22.632057,20.796844,-12.173800,11.633827,-20.724945,52.065018,-30.414917,-9.298233,-20.134583,-14.860123,3.781891,-20.508677
0,4.341695,-8.395899,-3.264748,371.830322,306.574097,63.693657,23.764099,20.091599,-11.090492,9.252373,-21.617050,52.213661,-30.099579,-7.985519,-21.227768,-14.048965,4.492477,-20.961926
0,4.147573,-8.530684,-3.166240,326.130249,324.043610,118.653320,24.908417,19.260834,-9.962603,6.653130,-22.211914,52.372231,-29.658752,-6.719788,-22.354074,-13.126251,5.093262,-21.444162
0,3.794959,-8.695659,-3.159716,323.782959,283.099731,152.311310,26.166176,18.053452,-8.906181,3.972450,-23.127686,52.264904,-29.353462,-4.874115,-23.286568,-12.218369,5.996719,-21.760685
0,3.613196,-8.753992,-3.211298,328.541412,309.114685,154.183777,26.964077,17.362701,-7.742113,1.775032,-24.172577,51.931034,-28.846169,-3.485199,-24.217180,-11.371513,6.737366,-22.002419
0,3.505740,-8.771393,-3.282140,336.443207,257.172607,159.334656,27.548851,16.926071,-6.626132,-0.133110,-25.184540,51.503822,-28.298309,-2.340790,-25.047186,-10.612183,7.366974,-22.179108
0,3.423861,-8.785393,-3.330774,373.656616,175.541611,169.324356,28.054314,16.508972,-5.512436,-2.033386,-26.021896,51.101242,-27.686684,-1.351318,-25.850082,-9.865448,7.907547,-22.357796
0,3.173643,-8.856133,-3.390708,357.829987,101.549286,212.203522,28.745560,15.599762,-4.733554,-3.931740,-26.645081,50.736706,-27.260681,-0.000107,-26.376925,-9.165825,8.538879,-22.436163
0,2.949079,-8.918884,-3.428766,346.598419,29.981644,220.175690,29.304405,14.737366,-4.053973,-5.737007,-27.045929,50.383354,-26.762955,1.158478,-26.864124,-8.465935,9.052414,-22.504835
0,2.829731,-8.951673,-3.443862,340.982727,72.149498,236.038925,29.671852,14.137878,-3.306665,-7.315712,-27.357056,50.067894,-26.194633,1.953522,-27.399992,-7.813881,9.407501,-22.602364
0,2.601093,-9.014903,-3.459168,346.624359,7.367079,205.569885,30.164696,13.147736,-2.561682,-9.253181,-27.527313,49.687576,-25.518875,3.019180,-27.932016,-7.017403,9.849930,-22.681427
0,2.365160,-9.066378,-3.493824,381.514130,-71.430107,188.311127,30.641529,12.092575,-1.775614,-11.242222,-27.692673,49.172707,-24.768391,4.132950,-28.451576,-6.176792,10.309341,-22.719069
0,2.192243,-9.108482,-3.497088,377.713348,-86.183609,167.436035,30.932781,11.303177,-1.168427,-12.837944,-27.644592,48.842941,-24.132156,4.891754,-28.874538,-5.495407,10.578522,-22.773504
0,2.090522,-9.160233,-3.423425,368.957825,-91.990440,166.342239,31.105301,10.715225,-0.469116,-14.418980,-27.255432,48.632576,-23.402164,5.265442,-29.418587,-4.788418,10.606964,-22.929529
0,1.944349,-9.208390,-3.380097,322.357208,-95.450714,178.414749,31.288534,10.058426,0.139732,-15.868286,-26.898209,48.403240,-22.781555,5.769226,-29.837906,-4.147781,10.668213,-23.037195
0,1.781142,-9.271646,-3.296074,335.923157,-187.634537,178.251724,31.436560,9.408936,0.835897,-17.363853,-26.229523,48.191635,-22.145836,6.150299,-30.280027,-3.497734,10.592209,-23.206572
0,1.636650,-9.312060,-3.256824,339.381927,-165.336578,161.180054,31.553171,8.773300,1.657587,-19.075840,-25.803360,47.769867,-21.346752,6.676437,-30.776215,-2.733028,10.624420,-23.309826
0,1.560321,-9.362463,-3.147965,286.016174,-165.928635,153.277557,31.566856,8.398239,2.342894,-20.546715,-25.122177,47.512005,-20.563210,6.767288,-31.290852,-2.044636,10.447189,-23.462532
0,1.473858,-9.422607,-3.007027,245.161407,-181.815338,138.572357,31.597530,7.995895,2.831003,-21.847328,-24.234024,47.387413,-19.832245,6.691467,-31.750183,-1.419594,10.188477,-23.615658
0,1.384327,-9.475945,-2.879255,239.301712,-241.142395,119.665115,31.644947,7.548355,3.350014,-23.231426,-23.369965,47.164810,-19.038677,6.651566,-32.210255,-0.757107,9.969055,-23.732391
0,1.141759,-9.515287,-2.855817,213.865616,-298.443420,88.020966,31.808987,6.566193,3.863396,-24.616428,-22.626770,46.738884,-18.299419,7.175613,-32.503529,-0.078781,9.982819,-23.734802
0,0.803860,-9.557449,-2.830011,168.484268,-304.674255,60.601475,32.021877,5.282089,4.204811,-25.888378,-21.573944,46.427429,-17.637280,7.772797,-32.701202,0.560123,9.956436,-23.732548
0,0.672662,-9.591621,-2.747419,160.601517,-258.785248,45.339474,32.089203,4.816757,4.359127,-26.490307,-20.793396,46.420780,-17.301071,7.753235,-32.866470,0.859207,9.763046,-23.805731
0,0.603429,-9.626745,-2.638495,128.383835,-257.114594,36.589798,32.137383,4.556793,4.449944,-26.885365,-20.051544,46.501884,-17.046558,7.515686,-33.030926,1.066242,9.512909,-23.898182
0,0.520922,-9.656735,-2.544818,82.890823,-218.183655,36.926384,32.192936,4.276932,4.472847,-27.141705,-19.360580,46.644199,-16.901054,7.341141,-33.135651,1.199005,9.289307,-23.984886
0,0.381772,-9.687175,-2.452122,53.044456,-225.611938,33.718967,32.271030,3.822861,4.432224,-27.374744,-18.526016,46.820499,-16.789322,7.242126,-33.198013,1.323723,9.059906,-24.070066
0,0.218359,-9.700356,-2.419793,39.957443,-203.430450,35.586300,32.357464,3.280563,4.367073,-27.571823,-17.931320,46.930164,-16.721008,7.381607,-33.190044,1.424599,8.973190,-24.103409
0,0.092718,-9.710105,-2.388568,25.758125,-205.675186,31.327003,32.417206,2.857941,4.316776,-27.716129,-17.444122,47.015484,-16.658085,7.457794,-33.188339,1.505230,8.895554,-24.132713
0,0.009017,-9.725631,-2.326376,24.994295,-207.240799,20.911949,32.450996,2.578079,4.306458,-27.816948,-16.926147,47.110424,-16.584263,7.362701,-33.230694,1.579346,8.742203,-24.185905
0,-0.086262,-9.742518,-2.252972,16.817173,-193.848648,14.059697,32.483883,2.242172,4.323170,-27.990776,-16.312759,47.190498,-16.461250,7.249741,-33.298561,1.693233,8.561203,-24.243317
0,-0.188908,-9.772964,-2.110328,1.026103,-221.383545,2.260189,32.536102,1.861938,4.498238,-28.617569,-15.272827,47.219242,-16.081413,6.897400,-33.516701,1.993259,8.227844,-24.351706
0,-0.256215,-9.794801,-1.999057,-3.716283,-189.100388,-5.933815,32.580425,1.599899,4.678574,-29.113976,-14.493256,47.213947,-15.778572,6.602051,-33.698139,2.229256,7.964508,-24.434338
0,-0.315072,-9.807549,-1.926836,-9.885809,-150.986954,-17.123711,32.619534,1.405228,4.755867,-29.384777,-13.960800,47.265171,-15.636322,6.430222,-33.790852,2.347628,7.787842,-24.495935
0,-0.347911,-9.809263,-1.912411,-17.122025,-116.067528,-18.939211,32.670429,1.309402,4.800678,-29.490875,-13.792404,47.304546,-15.619930,6.432983,-33.814781,2.369007,7.750870,-24.526768
0,-0.190791,-9.789040,-2.034284,-27.202854,-55.469151,-18.669052,32.699158,1.824249,4.288925,-28.368469,-15.002945,47.646770,-16.316368,6.541168,-33.465450,1.795071,8.129578,-24.467857
0,-0.195877,-9.806738,-1.946671,-14.082943,-113.370461,-18.862349,32.733616,1.851730,4.308662,-28.490215,-14.512375,47.761341,-16.298424,6.255051,-33.538567,1.810741,7.916458,-24.550629
0,-0.200598,-9.814394,-1.907203,-36.740261,-111.609528,-22.108337,32.761608,1.860016,4.290787,-28.543140,-14.265152,47.838295,-16.314640,6.136215,-33.562634,1.802753,7.822571,-24.590336
0,-0.210313,-9.807189,-1.942888,-37.367657,-43.630993,-20.808466,32.756409,1.837036,4.012123,-27.977455,-14.495026,48.038792,-16.663193,6.255798,-33.379627,1.546318,7.913559,-24.575018
0,-0.232910,-9.811335,-1.919237,-33.737679,-60.175766,-10.440285,32.778702,1.782196,4.012074,-28.066525,-14.282715,48.086288,-16.648548,6.230621,-33.404667,1.569370,7.849243,-24.598881
0,-0.281074,-9.784725,-2.044543,-58.710533,-6.256349,3.341036,32.775490,1.557465,3.899139,-27.776810,-14.832016,47.976784,-16.774811,6.715714,-33.238979,1.487022,8.156082,-24.486813
0,-0.290170,-9.785648,-2.038843,1.746919,-46.042072,-14.246651,32.788021,1.561020,3.924183,-27.907669,-14.740097,47.952419,-16.728542,6.720215,-33.261589,1.527157,8.134338,-24.492962
0,-0.303410,-9.784380,-2.043001,-15.606300,-52.828945,-9.081713,32.803398,1.543137,3.984516,-28.088585,-14.676926,47.903069,-16.665737,6.773010,-33.292652,1.583241,8.134705,-24.495590
0,-0.308201,-9.782360,-2.051937,-10.386944,-44.542904,-9.306128,32.817402,1.546814,4.034000,-28.229546,-14.663925,47.858299,-16.622585,6.828568,-33.314419,1.621990,8.149445,-24.494011
0,-0.278927,-9.774830,-2.091625,-3.736693,-50.159130,-2.731598,32.806828,1.676773,3.993542,-28.043373,-14.956482,47.844460,-16.754894,6.932755,-33.249649,1.522346,8.231598,-24.469604
0,-0.288730,-9.773304,-2.097420,-6.522568,-40.942753,0.377859,32.816944,1.641586,4.080536,-28.259888,-14.906052,47.762749,-16.649734,6.985397,-33.296585,1.607578,8.240601,-24.464378
0,-0.296835,-9.769893,-2.112128,-11.646680,-25.450691,4.113750,32.826412,1.603745,4.159039,-28.459019,-14.909027,47.675934,-16.550743,7.064041,-33.333538,1.687191,8.273422,-24.450462
0,-0.320585,-9.770241,-2.107041,-25.918566,-30.412468,7.719571,32.836052,1.518295,4.201447,-28.633106,-14.789825,47.629910,-16.450161,7.085831,-33.368900,1.768448,8.259201,-24.448277
