0,3.348197,-7.579445,-5.598356,87.894867,61.387089,-17.717587,8.157082,24.054688,-22.083847,41.211220,-16.020126,37.024609,-34.300201,-15.852936,-0.792685,-24.240112,-0.024338,-8.949947
0,3.293441,-7.594681,-5.610175,88.902718,84.360458,1.554102,8.664543,24.054840,-21.870232,40.767365,-16.663651,37.128059,-34.482864,-15.450729,-1.084085,-24.190277,0.291092,-9.104881
0,3.232422,-7.627367,-5.601314,93.462318,119.208405,11.793704,9.313011,23.973892,-21.652931,40.151161,-17.364960,37.374020,-34.699127,-14.938599,-1.465061,-24.107224,0.673447,-9.332390
0,3.110668,-7.684519,-5.592129,108.465195,152.666443,17.045719,10.191505,23.817459,-21.403316,39.389977,-18.336807,37.566570,-35.021835,-14.174286,-1.820499,-24.028305,1.220963,-9.544733
0,2.965506,-7.738307,-5.596819,131.425232,183.318634,14.396255,11.185219,23.619354,-21.055611,38.392677,-19.570145,37.793655,-35.364349,-13.233826,-2.304548,-23.891052,1.911240,-9.809059
0,2.588728,-7.809611,-5.684052,148.476700,222.565292,12.801647,14.092949,23.050858,-19.712173,34.852783,-23.519089,38.657131,-36.164162,-10.268463,-4.243225,-23.183983,4.099518,-10.774734
0,2.405357,-7.721724,-5.881261,281.123657,335.142242,27.846382,15.339439,23.044662,-18.715614,32.946861,-26.193726,38.653046,-36.381638,-8.621292,-5.425373,-22.696625,5.432190,-11.132793
0,2.260777,-7.647126,-6.034100,256.213104,359.014160,26.109947,16.459991,22.953812,-17.822094,31.106903,-28.398529,38.673759,-36.510307,-7.145294,-6.446159,-22.199745,6.551132,-11.458799
0,2.156564,-7.553453,-6.188261,284.746857,303.890991,53.458794,17.499535,22.877380,-16.874088,29.285057,-30.445618,38.664936,-36.560730,-5.766800,-7.448507,-21.686951,7.576706,-11.767401
0,2.129695,-7.500646,-6.261366,314.510468,276.179810,81.137161,18.590378,22.680557,-15.964546,27.190216,-31.997894,39.037151,-36.482262,-4.535690,-8.640644,-21.063026,8.412659,-12.275429
0,2.157909,-7.444462,-6.318498,316.723846,282.879517,93.142319,19.676262,22.473175,-14.928175,24.980423,-33.396774,39.413437,-36.274231,-3.393890,-9.984406,-20.362244,9.169800,-12.858303
0,2.069656,-7.364275,-6.440805,323.709015,242.206772,157.265762,20.712814,22.188751,-13.943144,22.956062,-35.161850,39.209858,-36.132095,-1.928391,-10.910213,-19.698761,10.116226,-13.135115
0,1.835075,-7.340028,-6.538845,220.381943,336.012115,205.779587,21.770454,21.547913,-13.345402,20.930573,-36.799652,38.937927,-36.068863,-0.128098,-11.360025,-19.027344,11.153778,-13.224989
0,1.772494,-7.252402,-6.652889,247.136200,320.348083,155.095078,22.506485,21.298920,-12.533804,19.317169,-38.152237,38.579075,-35.850052,1.072571,-12.014400,-18.445747,11.892853,-13.359737
0,1.792296,-7.176697,-6.729242,254.349426,269.471954,169.632034,23.095123,21.119446,-11.708281,17.902557,-39.094666,38.398788,-35.599266,1.925690,-12.723454,-17.931801,12.400818,-13.573885
0,1.805821,-7.211118,-6.688706,272.527496,230.533493,163.672806,23.835632,20.609665,-11.080345,16.065201,-39.515991,38.827557,-35.218903,2.772064,-13.633900,-17.268478,12.805786,-14.033497
0,1.811976,-7.244785,-6.650550,362.214294,122.617348,123.512428,24.640915,20.000336,-10.324112,13.927116,-39.972183,39.186832,-34.726715,3.710175,-14.637768,-16.513634,13.275116,-14.498529
0,1.910110,-7.301116,-6.560884,396.134460,80.133568,98.576645,25.462898,19.352966,-9.296906,11.410744,-40.170639,39.806709,-34.025360,4.504105,-16.036978,-15.596008,13.629547,-15.183933
0,1.769099,-7.403098,-6.485710,387.078766,112.568306,142.254684,26.656296,18.023895,-8.414894,8.150299,-40.521744,40.174084,-33.223228,6.100128,-17.164984,-14.411636,14.333328,-15.707209
0,1.530306,-7.528056,-6.402073,432.997711,9.411198,172.618851,27.927605,16.309387,-7.555984,4.496613,-40.662476,40.466347,-32.232391,7.953156,-18.246737,-13.036804,15.092865,-16.198549
0,1.287627,-7.722151,-6.221768,447.671448,26.162605,165.194855,29.219624,14.232590,-6.531532,0.305603,-40.154282,41.200527,-30.892067,9.727402,-19.689014,-11.376282,15.646240,-16.953552
0,1.099385,-7.942276,-5.975920,454.374603,-118.337318,134.343231,30.226196,12.291443,-5.532646,-3.538864,-38.981613,42.085972,-29.439865,10.911652,-21.227640,-9.782692,15.848495,-17.787312
0,1.002960,-8.143948,-5.715785,475.352478,-154.229645,122.331841,30.968204,10.668823,-4.308651,-7.116432,-37.615479,42.828861,-27.883842,11.654205,-22.877701,-8.222282,15.814346,-18.628885
0,0.743305,-8.298200,-5.530586,448.917633,-183.992981,145.940842,31.654804,8.719467,-3.212254,-10.670258,-36.304932,43.165035,-26.318710,12.790070,-24.128239,-6.622284,15.902496,-19.212502
0,0.463018,-8.409163,-5.391808,416.012390,-184.535873,139.785446,32.162045,6.855835,-2.224083,-13.844093,-35.031265,43.242878,-24.790176,13.847153,-25.156195,-5.126396,15.957611,-19.631725
0,0.104981,-8.505841,-5.257342,345.073242,-170.929337,154.123825,32.541367,4.859818,-1.480072,-16.838440,-33.540482,43.405922,-23.261932,14.873459,-26.010406,-3.671913,15.950760,-19.978855
0,-0.232417,-8.558270,-5.167399,308.237488,-132.821487,162.728363,32.787956,3.044327,-0.790531,-19.479038,-32.178925,43.370335,-21.809277,15.798431,-26.707579,-2.344440,15.917770,-20.210110
0,-0.426118,-8.605222,-5.076277,305.810455,-162.150238,125.680840,32.851448,1.848083,-0.107704,-21.447609,-31.022491,43.302341,-20.620857,16.229340,-27.362980,-1.325092,15.766327,-20.425522
0,-0.641706,-8.660802,-4.957694,263.995422,-153.855209,121.575974,32.859898,0.620941,0.534554,-23.371143,-29.629501,43.313049,-19.414783,16.525635,-28.029577,-0.312195,15.505966,-20.668869
0,-0.769489,-8.693038,-4.882517,220.682755,-152.929276,112.181015,32.836914,-0.180573,1.084591,-24.813728,-28.665863,43.220009,-18.480476,16.694565,-28.536963,0.447411,15.305801,-20.817539
0,-0.883729,-8.721357,-4.812167,196.299057,-148.336624,97.407280,32.793480,-0.855194,1.540638,-25.999134,-27.791840,43.165546,-17.696339,16.785553,-28.958414,1.074451,15.108002,-20.948578
0,-0.920402,-8.792726,-4.673418,191.918045,-157.937271,58.786644,32.726463,-1.203598,2.000748,-26.862370,-26.807251,43.295528,-17.079418,16.453918,-29.487076,1.544525,14.744858,-21.185509
0,-1.017264,-8.824031,-4.593653,163.888474,-148.287460,61.774887,32.657639,-1.755905,2.413490,-27.793278,-25.926132,43.277199,-16.437847,16.441330,-29.861801,2.052032,14.500259,-21.318325
0,-1.119326,-8.822458,-4.572893,128.458984,-124.251343,61.378651,32.576378,-2.277771,2.731129,-28.553951,-25.356018,43.164280,-15.921093,16.622192,-30.065180,2.465611,14.393143,-21.358891
0,-1.214998,-8.809917,-4.572651,113.751289,-120.109177,65.362419,32.487122,-2.756256,3.024765,-29.243599,-24.894806,42.993477,-15.448692,16.849564,-30.210869,2.840698,14.326645,-21.365704
0,-1.270429,-8.804168,-4.568658,103.181145,-121.572426,49.626129,32.409546,-3.044052,3.252148,-29.711578,-24.569046,42.876713,-15.124493,16.981354,-30.326370,3.095135,14.263870,-21.377850
0,-1.306962,-8.806816,-4.553223,90.806343,-116.348679,33.823681,32.346329,-3.208572,3.389599,-29.984676,-24.298599,42.863415,-14.938332,17.030228,-30.415810,3.243507,14.189865,-21.409595
0,-1.326266,-8.797346,-4.565930,71.288445,-88.854546,42.520176,32.299011,-3.299957,3.479931,-30.178951,-24.236847,42.801350,-14.818745,17.146729,-30.435223,3.340324,14.192093,-21.396599
0,-1.404592,-8.768625,-4.597644,57.581383,-94.150200,32.748055,32.248344,-3.593979,3.491745,-30.407345,-24.108459,42.721519,-14.665497,17.413147,-30.378967,3.470875,14.228668,-21.351624
0,-1.445727,-8.753630,-4.613441,55.185013,-83.491066,17.390421,32.203754,-3.739441,3.541176,-30.572075,-24.013184,42.678497,-14.567459,17.573151,-30.363556,3.554390,14.233475,-21.337658
0,-1.441851,-8.753615,-4.614682,42.094734,-76.472336,16.684401,32.176292,-3.697632,3.588680,-30.609680,-24.005371,42.678738,-14.563961,17.607864,-30.372849,3.561131,14.217560,-21.347301
0,-1.436054,-8.755799,-4.612345,33.385410,-76.485893,12.119078,32.160385,-3.635193,3.614563,-30.602459,-24.001526,42.695183,-14.589851,17.618774,-30.376148,3.544846,14.197189,-21.361897
0,-1.444692,-8.754471,-4.612171,19.711073,-75.195496,9.563766,32.152756,-3.621887,3.603470,-30.574963,-23.979858,42.724144,-14.625725,17.652008,-30.357510,3.522579,14.185120,-21.371483
0,-1.443196,-8.761071,-4.600089,11.990985,-62.075039,10.273604,32.157864,-3.573502,3.585812,-30.511509,-23.940536,42.785297,-14.682590,17.618179,-30.360573,3.482094,14.153320,-21.397274
0,-1.441790,-8.758419,-4.605577,3.292244,-64.701027,7.252048,32.155701,-3.493546,3.476997,-30.351093,-24.023056,42.851089,-14.805824,17.634689,-30.292114,3.394249,14.173889,-21.390942
0,-1.454815,-8.742436,-4.631772,1.534298,-58.156868,7.897123,32.133053,-3.468643,3.316429,-30.189476,-24.168884,42.877914,-14.917179,17.738449,-30.167732,3.317814,14.245285,-21.344425
0,-1.476278,-8.729707,-4.648959,-3.574104,-45.895844,8.892209,32.123489,-3.470673,3.149067,-30.009769,-24.266083,42.943645,-15.040409,17.821030,-30.050987,3.232300,14.299271,-21.314907
0,-1.516383,-8.713371,-4.666663,-6.629960,-53.377316,7.149402,32.110165,-3.559967,3.015610,-29.901287,-24.291748,42.974754,-15.104820,17.934311,-29.943649,3.190620,14.346954,-21.284634
0,-1.550739,-8.704473,-4.671976,-4.160694,-52.333481,6.475766,32.094620,-3.642456,2.929344,-29.830276,-24.254196,42.999161,-15.135681,17.993637,-29.881241,3.171265,14.360458,-21.273300
0,-1.555416,-8.700577,-4.677675,0.084850,-45.441689,2.191445,32.084785,-3.634735,2.902298,-29.781567,-24.279266,42.975311,-15.157585,18.007278,-29.849621,3.154240,14.373672,-21.261284
0,-1.553389,-8.696444,-4.686028,-2.668972,-42.979424,8.215165,32.077034,-3.630554,2.914391,-29.788357,-24.308716,42.905968,-15.138710,18.020020,-29.837292,3.165871,14.388580,-21.242344
0,-1.546089,-8.689593,-4.701125,-3.428695,-48.036751,7.507340,32.072948,-3.622711,2.939972,-29.813755,-24.373581,42.806488,-15.110477,18.049576,-29.821186,3.183960,14.420151,-21.211964
0,-1.563331,-8.682116,-4.709233,-4.593575,-47.489368,4.430019,32.061821,-3.692673,2.941643,-29.851486,-24.345795,42.752754,-15.069344,18.096405,-29.803516,3.214943,14.432236,-21.194683
0,-1.574357,-8.684905,-4.700406,-2.179918,-59.050007,-1.950767,32.056549,-3.732834,2.935783,-29.849461,-24.266708,42.767776,-15.060333,18.075317,-29.813942,3.221798,14.411240,-21.206795
0,-1.600284,-8.687149,-4.687487,-20.374256,-43.248474,17.770868,32.049850,-3.827759,2.917915,-29.874294,-24.136993,42.820374,-15.035961,18.068436,-29.829048,3.242512,14.380066,-21.227486
0,-1.641835,-8.663866,-4.716120,-8.660292,-39.764595,-2.810638,32.047344,-3.992310,2.843079,-29.881172,-24.182297,42.790565,-15.029499,18.229645,-29.737488,3.253139,14.456818,-21.180271
0,-1.661151,-8.654892,-4.725824,-7.029225,-43.115990,-7.491754,32.045177,-4.073502,2.812325,-29.878929,-24.182465,42.783394,-15.028221,18.291382,-29.702179,3.256817,14.485809,-21.163982
0,-1.679817,-8.644841,-4.737608,-10.482349,-45.831017,-3.222273,32.045349,-4.165817,2.792023,-29.899704,-24.184097,42.760162,-15.010303,18.359268,-29.670731,3.272469,14.519379,-21.143051
0,-1.712419,-8.641251,-4.732484,-15.325404,-41.191017,-2.277701,32.040699,-4.310013,2.773941,-29.948563,-24.064232,42.790688,-14.965843,18.390656,-29.673954,3.308720,14.510147,-21.149685
0,-1.735583,-8.638612,-4.728863,-16.849266,-39.639236,0.895806,32.042404,-4.415390,2.750595,-29.970428,-23.987160,42.824760,-14.944908,18.412140,-29.672215,3.326618,14.508682,-21.154472
0,-1.765258,-8.636183,-4.722310,-17.621601,-29.251959,2.430667,32.043716,-4.534378,2.713661,-29.983883,-23.891479,42.880844,-14.927265,18.434387,-29.668686,3.342594,14.499329,-21.164520
0,-1.789841,-8.630933,-4.722655,-30.151731,-26.905430,12.203962,32.050304,-4.613739,2.648315,-29.953964,-23.866394,42.935295,-14.942711,18.472534,-29.638103,3.333771,14.507721,-21.162853
