0,3.098366,-8.204889,-4.804157,278.434998,-17.543938,112.636726,27.134163,16.739761,-4.567806,0.139778,-33.139862,45.945572,-28.530472,2.702194,-23.759750,-10.666168,11.074615,-19.954874
0,3.071914,-8.337577,-4.587826,256.322845,9.013371,107.771301,27.595398,16.070129,-3.878414,-1.874763,-32.417923,46.466671,-27.778717,2.970337,-24.665922,-9.835938,10.982925,-20.455330
0,2.996358,-8.441824,-4.444936,251.270462,-67.806358,97.382774,28.017761,15.392029,-3.317417,-3.651077,-31.953918,46.731598,-27.127106,3.394836,-25.354858,-9.105133,11.026566,-20.782661
0,2.928101,-8.521856,-4.336380,246.583374,-93.298080,62.297203,28.309952,14.834274,-2.805187,-5.058556,-31.578949,46.877480,-26.590286,3.746109,-25.896368,-8.510826,11.057114,-21.033522
0,2.795635,-8.595203,-4.278657,210.875671,-92.945625,69.164177,28.657806,14.159348,-2.441006,-6.299332,-31.300247,46.872543,-26.173103,4.252472,-26.243914,-8.012779,11.195709,-21.167957
0,2.748969,-8.626625,-4.245527,225.139206,-102.625465,40.453793,28.869091,13.786026,-1.973537,-7.402390,-31.267365,46.780224,-25.720810,4.627930,-26.637768,-7.549164,11.324814,-21.284019
0,2.570466,-8.677729,-4.253204,218.932480,-161.804535,40.051579,29.287411,12.981323,-1.554569,-8.769180,-31.251343,46.507664,-25.263229,5.417007,-26.930944,-6.990868,11.625061,-21.312391
0,2.410201,-8.735532,-4.228643,176.710098,-111.397408,40.266216,29.572357,12.307144,-1.372089,-9.687035,-30.984375,46.472599,-24.967346,5.917252,-27.097748,-6.613914,11.762665,-21.363762
0,2.302497,-8.775632,-4.205567,153.289474,-86.527855,42.215412,29.760155,11.844070,-1.239326,-10.344872,-30.767319,46.453754,-24.729240,6.239334,-27.233974,-6.333214,11.842041,-21.407423
0,2.164623,-8.803042,-4.221475,127.191917,-79.271561,50.232178,29.967381,11.323990,-1.163044,-10.970543,-30.695831,46.349628,-24.532417,6.712219,-27.283388,-6.072945,12.013031,-21.384291
0,2.062113,-8.813669,-4.250521,121.308235,-79.782967,55.063705,30.126160,10.928436,-1.031120,-11.558403,-30.744125,46.179913,-24.321243,7.143982,-27.348036,-5.824890,12.191193,-21.348761
0,1.984528,-8.819821,-4.274623,115.111778,-73.605530,53.723751,30.252518,10.600861,-0.824173,-12.182930,-30.803986,46.000229,-24.077011,7.529266,-27.457676,-5.560135,12.345078,-21.332277
0,1.933696,-8.831983,-4.272810,107.322601,-88.011406,53.385719,30.340015,10.344269,-0.588913,-12.794067,-30.762329,45.874405,-23.808250,7.782608,-27.619154,-5.292648,12.423828,-21.357016
0,1.868667,-8.867912,-4.227082,99.898392,-90.137238,36.840065,30.435005,10.035492,-0.379383,-13.442619,-30.469849,45.885040,-23.520721,7.933105,-27.822062,-5.002937,12.399353,-21.445660
0,1.810560,-8.908877,-4.165787,84.519455,-100.877304,36.556114,30.518047,9.759293,-0.211666,-14.010132,-30.101089,45.955570,-23.259384,7.994675,-28.021091,-4.745117,12.324936,-21.551161
0,1.768913,-8.932330,-4.133331,74.942627,-106.510887,25.481947,30.576305,9.576630,-0.076504,-14.406197,-29.896637,45.962437,-23.079773,8.066162,-28.148457,-4.567505,12.292480,-21.611675
0,1.741224,-8.939125,-4.130397,55.519215,-93.469337,18.204126,30.614395,9.466232,0.029869,-14.666817,-29.861801,45.913326,-22.967766,8.170670,-28.213369,-4.453941,12.311707,-21.627745
0,1.725242,-8.938389,-4.138690,44.472923,-89.457863,10.191827,30.640289,9.409912,0.129539,-14.854218,-29.902390,45.835213,-22.886589,8.269531,-28.254072,-4.373772,12.345901,-21.627340
0,1.722389,-8.937948,-4.140830,42.098530,-94.905540,6.166196,30.651947,9.399704,0.211586,-14.980560,-29.927567,45.786770,-22.830368,8.311661,-28.292444,-4.322205,12.356720,-21.634834
0,1.715782,-8.940590,-4.137867,36.840473,-106.015320,3.416774,30.674702,9.363998,0.291595,-15.129654,-29.916077,45.740314,-22.757065,8.348557,-28.340895,-4.256950,12.361023,-21.646492
0,1.698872,-8.942468,-4.140786,36.347420,-113.526947,1.457283,30.713425,9.290817,0.342072,-15.261147,-29.907928,45.683865,-22.696526,8.413712,-28.366117,-4.199493,12.383514,-21.644032
0,1.669467,-8.952994,-4.129985,27.223135,-122.614853,9.839397,30.760849,9.177521,0.354912,-15.381416,-29.802567,45.679867,-22.643990,8.453323,-28.388712,-4.143677,12.375320,-21.656906
0,1.645925,-8.956015,-4.132883,30.057810,-104.287354,-6.243563,30.802338,9.090500,0.344234,-15.428581,-29.771759,45.653572,-22.629829,8.508575,-28.377851,-4.122360,12.392334,-21.647839
0,1.624113,-8.960027,-4.132818,24.002127,-109.170364,-3.637129,30.841427,9.007217,0.315971,-15.453209,-29.721481,45.646564,-22.627861,8.545517,-28.362694,-4.112671,12.402191,-21.641098
0,1.611751,-8.966730,-4.123107,22.235903,-101.565971,-3.146178,30.869511,8.954590,0.274063,-15.440697,-29.638031,45.673756,-22.636024,8.528732,-28.355844,-4.116203,12.384506,-21.646910
0,1.601416,-8.972095,-4.115454,17.789370,-92.247231,-6.067693,30.896656,8.902252,0.242596,-15.442215,-29.567154,45.693382,-22.637985,8.520309,-28.353683,-4.114510,12.373474,-21.650604
0,1.598746,-8.983257,-4.092078,18.977057,-81.534851,-3.742627,30.918324,8.867676,0.223156,-15.463043,-29.434174,45.744656,-22.619217,8.453690,-28.383894,-4.100311,12.325241,-21.677397
0,1.605936,-8.993876,-4.065855,10.607208,-57.975075,-1.478504,30.929512,8.864899,0.215660,-15.474457,-29.309982,45.804218,-22.599213,8.361343,-28.425407,-4.089325,12.266891,-21.710546
0,1.607396,-9.002075,-4.047088,6.390498,-47.368984,3.821015,30.963860,8.826126,0.201012,-15.493500,-29.212448,45.836361,-22.569839,8.303238,-28.460892,-4.069984,12.235168,-21.727081
0,1.716332,-8.992926,-4.022622,-17.480682,33.683975,-2.967001,30.820747,9.290817,-0.035225,-14.755966,-29.332596,46.046715,-22.831184,7.838409,-28.363539,-4.371643,12.093048,-21.743349
0,1.722821,-8.982302,-4.043531,-10.014608,30.075550,11.253722,30.813110,9.337143,-0.068928,-14.663986,-29.453506,45.997772,-22.869911,7.860001,-28.316460,-4.413048,12.133743,-21.709442
0,1.737150,-8.971683,-4.060940,-5.451589,25.188204,2.763267,30.795452,9.405365,-0.092197,-14.567291,-29.565979,45.952404,-22.904877,7.857468,-28.279615,-4.455460,12.163712,-21.681231
