0,3.743369,-8.463037,-3.790013,319.085999,316.671844,2.129494,22.502480,19.857651,-13.941100,14.660095,-22.420349,50.062767,-32.327553,-7.434906,-17.507284,-16.194336,4.857132,-19.058586
0,3.822424,-8.499022,-3.627079,382.288940,272.264099,31.842474,23.369392,19.635284,-12.745401,12.187172,-22.592178,50.758118,-31.663208,-7.031082,-18.971491,-15.293159,5.022766,-19.805624
0,3.802079,-8.569780,-3.478945,371.528595,244.340668,97.580391,24.419945,19.167038,-11.418942,9.391724,-22.951111,51.220016,-30.993210,-6.244095,-20.439096,-14.279938,5.372025,-20.505453
0,3.756696,-8.620756,-3.401441,369.686401,208.531662,120.999168,25.410538,18.702316,-9.990897,6.565590,-23.679016,51.376842,-30.243256,-5.245239,-21.897196,-13.216400,5.895294,-21.091944
0,3.770341,-8.659914,-3.284878,386.742310,166.334763,122.679962,26.189278,18.323669,-8.630178,3.877914,-24.040359,51.543190,-29.369644,-4.571228,-23.288752,-12.167290,6.218689,-21.651138
0,3.702806,-8.742062,-3.140955,385.451721,104.661087,165.139343,26.983963,17.688156,-7.463408,1.237854,-24.108932,51.681335,-28.532646,-3.832214,-24.494448,-11.134247,6.508469,-22.136398
0,3.468264,-8.869062,-3.051372,388.250031,55.474243,184.350082,27.898811,16.642273,-6.517954,-1.311485,-24.209137,51.656136,-27.897171,-2.661362,-25.407269,-10.180367,6.974762,-22.462551
0,3.299259,-8.953559,-2.991433,342.480164,90.464058,186.726425,28.563923,15.815689,-5.671736,-3.415146,-24.306473,51.581291,-27.280281,-1.739929,-26.191833,-9.358162,7.345062,-22.709942
0,3.012822,-9.085440,-2.894423,340.332733,82.603561,162.127426,29.339741,14.597656,-4.904047,-5.724190,-24.032318,51.546616,-26.641014,-0.660538,-26.922537,-8.448662,7.681015,-22.961426
0,2.799492,-9.165579,-2.855698,303.382324,64.922356,199.648773,29.844906,13.698013,-4.318915,-7.409195,-23.934586,51.424778,-26.119026,0.188171,-27.446392,-7.764694,7.979568,-23.100672
0,2.469272,-9.260093,-2.855413,327.823242,54.361385,169.534286,30.472878,12.451462,-3.643312,-9.361496,-23.878510,51.186302,-25.573288,1.423965,-27.948902,-6.987831,8.421066,-23.206850
0,2.095288,-9.355203,-2.844283,309.579315,-22.193140,185.707809,31.037292,11.046326,-3.104740,-11.194946,-23.569366,50.974323,-25.026901,2.610352,-28.352016,-6.241165,8.804596,-23.290276
0,1.765454,-9.412828,-2.877817,323.988953,-25.129585,162.535721,31.456055,9.828003,-2.589047,-12.740135,-23.438461,50.667755,-24.528236,3.727554,-28.663651,-5.594040,9.197906,-23.317541
0,1.544900,-9.449839,-2.883370,315.687958,-79.051071,184.324631,31.725807,8.932632,-2.028858,-14.155754,-23.256790,50.371941,-23.937744,4.476746,-29.041626,-4.962639,9.443649,-23.372118
0,1.286798,-9.485575,-2.892754,325.554016,-121.547447,169.446625,31.990685,7.910355,-1.414645,-15.705269,-22.966248,50.027241,-23.289093,5.313156,-29.423565,-4.271347,9.685852,-23.425159
0,1.158620,-9.499892,-2.899938,308.930511,-120.400635,177.359207,32.115952,7.338074,-0.845831,-16.878139,-22.839661,49.701382,-22.704273,5.796570,-29.780197,-3.719624,9.831177,-23.468311
0,0.938849,-9.524220,-2.899621,302.344147,-137.098206,163.901749,32.296978,6.443436,-0.216999,-18.361607,-22.465057,49.317429,-21.991116,6.462051,-30.166859,-3.024841,9.974625,-23.516064
0,0.812917,-9.560184,-2.818161,303.517639,-188.431992,165.632996,32.382572,5.875717,0.334887,-19.569160,-21.824310,49.113846,-21.316200,6.614334,-30.589661,-2.427795,9.866318,-23.635683
0,0.691193,-9.596064,-2.727234,286.125244,-200.081696,165.343369,32.450264,5.325455,1.012379,-20.879482,-21.091629,48.844280,-20.584957,6.741669,-31.060795,-1.785305,9.706970,-23.768667
0,0.539725,-9.616412,-2.689481,276.174194,-225.711166,159.756836,32.540031,4.687714,1.677931,-22.190590,-20.533432,48.436157,-19.844986,7.075378,-31.467316,-1.130943,9.654175,-23.827930
0,0.422164,-9.661933,-2.543387,248.319931,-231.617386,135.175476,32.578724,4.230209,2.159288,-23.189583,-19.506668,48.375134,-19.266281,6.921494,-31.858665,-0.634968,9.317093,-23.992441
0,0.252942,-9.710195,-2.376583,254.498688,-294.400635,116.519600,32.623730,3.602280,2.656412,-24.296539,-18.227234,48.266792,-18.607956,6.763611,-32.264534,-0.067863,8.920578,-24.154984
0,0.110246,-9.739165,-2.266385,201.381653,-244.082718,123.833595,32.651287,3.084045,3.110338,-25.220638,-17.286896,48.107597,-18.052540,6.728348,-32.590225,0.411266,8.636169,-24.257690
0,-0.094099,-9.781708,-2.075894,163.015106,-285.487762,116.215660,32.669670,2.388092,3.685471,-26.586403,-15.707474,47.927696,-17.240112,6.480118,-33.038185,1.082947,8.162582,-24.421034
0,-0.324487,-9.805443,-1.935976,132.785217,-249.616302,83.916809,32.658676,1.601074,3.968689,-27.242577,-14.372391,47.928028,-16.799149,6.436615,-33.282665,1.490162,7.774521,-24.522356
0,-0.538982,-9.823509,-1.791133,134.409592,-232.153671,68.724365,32.644135,0.841660,4.415222,-28.098381,-12.986435,47.850021,-16.248951,6.338196,-33.602028,1.963783,7.368179,-24.633915
0,-0.707194,-9.832593,-1.679285,112.526192,-248.451080,59.878456,32.635128,0.278503,4.617680,-28.508427,-11.929047,47.897484,-15.977371,6.240311,-33.767448,2.207905,7.054474,-24.721491
0,-0.860873,-9.824583,-1.654227,83.628258,-207.462997,67.545616,32.627510,-0.264999,4.713758,-28.784397,-11.351669,47.914978,-15.792164,6.405533,-33.833630,2.380852,6.964828,-24.743542
0,-0.985697,-9.820097,-1.610624,59.675400,-203.662643,76.855042,32.609970,-0.712753,4.719542,-28.891262,-10.798416,48.000656,-15.685844,6.443985,-33.870056,2.484360,6.843903,-24.771301
0,-1.096724,-9.818966,-1.544376,55.684689,-221.092773,71.429100,32.585579,-1.104111,4.723852,-28.955425,-10.176254,48.106972,-15.603943,6.379501,-33.914368,2.565563,6.668243,-24.815128
0,-1.212004,-9.817677,-1.464336,49.260372,-239.433136,58.765106,32.548271,-1.489029,4.706491,-28.968811,-9.480530,48.238373,-15.551697,6.275436,-33.951424,2.624657,6.454407,-24.867952
0,-1.263366,-9.829145,-1.338589,47.587284,-196.057526,44.659328,32.520542,-1.638611,4.696249,-28.913685,-8.755859,48.414627,-15.538746,5.912872,-34.015690,2.641483,6.139404,-24.947491
0,-1.293476,-9.843438,-1.197351,24.190006,-185.912109,49.377560,32.502689,-1.712784,4.671463,-28.816452,-8.024673,48.614071,-15.561340,5.463242,-34.074940,2.628284,5.793106,-25.033964
0,-1.285535,-9.864298,-1.021290,23.647776,-189.779266,39.587070,32.494358,-1.643326,4.638859,-28.642616,-7.236038,48.845428,-15.639103,4.838852,-34.133106,2.567707,5.368057,-25.138065
0,-1.308382,-9.872022,-0.911769,38.684208,-209.986984,22.670919,32.488689,-1.702072,4.610680,-28.493507,-6.677200,49.001171,-15.710869,4.495193,-34.150158,2.516956,5.102707,-25.204498
0,-1.278560,-9.887568,-0.775439,53.966610,-207.690979,5.769522,32.495506,-1.568756,4.592216,-28.301811,-6.131119,49.163258,-15.817245,3.979187,-34.171913,2.431015,4.778564,-25.284044
0,-1.236605,-9.900825,-0.666698,39.283779,-167.420654,7.261078,32.507324,-1.414413,4.628212,-28.238232,-5.735474,49.254353,-15.842319,3.531967,-34.215508,2.403126,4.519836,-25.341034
0,-1.215587,-9.908322,-0.589492,24.587641,-144.043152,10.815416,32.520050,-1.334045,4.619995,-28.141068,-5.443466,49.362705,-15.899105,3.237625,-34.230225,2.357082,4.335892,-25.383154
0,-1.127333,-9.927463,-0.417845,20.602310,-141.624786,7.930509,32.540455,-0.999451,4.595333,-27.972031,-4.875854,49.535816,-15.996231,2.509491,-34.256542,2.267014,3.927933,-25.461250
0,-1.049555,-9.941629,-0.249877,12.902349,-121.434860,5.892765,32.550053,-0.688217,4.547821,-27.779697,-4.300491,49.706944,-16.103676,1.811081,-34.257816,2.169739,3.522690,-25.532051
0,-0.998579,-9.948742,-0.159295,12.722695,-105.656349,-4.596523,32.567223,-0.491409,4.510098,-27.623661,-4.024582,49.823864,-16.198971,1.425232,-34.243530,2.086754,3.305054,-25.573421
0,-0.981980,-9.950506,-0.152083,-5.501067,-67.357269,3.856914,32.581398,-0.446274,4.429653,-27.456352,-4.064941,49.938889,-16.308369,1.388535,-34.205467,2.002026,3.296982,-25.585472
0,-0.974880,-9.951260,-0.148463,-16.018717,-49.794682,3.061263,32.591522,-0.425751,4.347408,-27.316925,-4.097473,50.033260,-16.396866,1.374252,-34.168182,1.934242,3.293152,-25.591351
0,-0.978765,-9.951160,-0.128151,-28.185204,-31.970537,15.911963,32.596489,-0.429749,4.260284,-27.183701,-4.017914,50.135189,-16.481613,1.317627,-34.129913,1.871132,3.244522,-25.602894
0,-1.043878,-9.943484,-0.193495,-28.055368,-13.032624,9.426571,32.608047,-0.631607,4.111496,-26.963524,-4.232834,50.213837,-16.629169,1.656448,-34.034233,1.771458,3.396835,-25.588728
0,-0.964281,-9.952406,-0.140630,-21.522972,34.999409,-1.496771,32.609238,-0.238571,4.252621,-27.129639,-4.162140,50.015182,-16.532047,1.333481,-34.088024,1.824097,3.227356,-25.593712
0,-0.940472,-9.954756,-0.135482,-11.806641,27.156933,2.000303,32.605469,-0.139389,4.268585,-27.134712,-4.197037,49.991623,-16.528931,1.280563,-34.094578,1.821869,3.209702,-25.593342
0,-0.917666,-9.956946,-0.130793,-17.291264,29.152605,-0.035534,32.598969,-0.049515,4.312527,-27.196293,-4.225876,49.940514,-16.487141,1.223709,-34.115871,1.848198,3.193909,-25.590824
0,-0.903180,-9.958207,-0.135559,-16.091215,26.214828,-7.367404,32.593056,0.011307,4.366100,-27.273663,-4.276794,49.883617,-16.440502,1.214417,-34.140564,1.880409,3.200256,-25.586956
0,-0.905375,-9.957198,-0.185765,-23.856699,48.081951,-6.829013,32.586262,0.003204,4.415749,-27.373444,-4.510330,49.809494,-16.382053,1.389771,-34.163315,1.925930,3.318069,-25.565901
0,-0.905264,-9.956985,-0.197336,-19.132900,34.540546,3.217504,32.581657,0.009491,4.461819,-27.455929,-4.560349,49.753754,-16.329147,1.425583,-34.185978,1.965710,3.340515,-25.557446
0,-0.919179,-9.955246,-0.219534,-21.661963,28.845860,-7.722317,32.579739,-0.034927,4.504532,-27.534084,-4.624405,49.693741,-16.281834,1.520020,-34.202461,2.003986,3.388672,-25.546667
0,-0.956855,-9.950706,-0.260502,-20.798889,27.826450,-12.259151,32.585526,-0.152328,4.629272,-27.724682,-4.708801,49.555107,-16.168243,1.711029,-34.248867,2.096104,3.471481,-25.529200
