0,3.779002,-8.194233,-4.309719,227.397034,150.746658,58.641533,17.771133,21.155899,-18.609564,26.114059,-18.030975,46.408855,-34.633278,-11.352219,-10.374870,-20.403824,2.485641,-15.499468
0,3.591404,-8.252356,-4.358950,229.385803,222.304581,79.695770,18.693321,20.838959,-17.942217,24.822716,-19.538742,46.571423,-34.785332,-10.098328,-11.141941,-20.024811,3.343658,-15.823702
0,3.413753,-8.289929,-4.429826,264.610229,224.559860,94.457924,19.627533,20.555069,-17.181658,23.399147,-21.126007,46.735470,-34.865448,-8.817383,-11.971458,-19.612778,4.234848,-16.147707
0,3.283460,-8.341766,-4.431008,291.100922,239.902725,89.752136,20.647675,20.139832,-16.341108,21.663208,-22.347321,47.095871,-34.787392,-7.664551,-12.989763,-19.063591,4.985886,-16.619411
0,3.110757,-8.417881,-4.411629,345.936676,195.231491,83.532150,21.945541,19.514862,-15.309183,19.086525,-23.813538,47.671108,-34.556900,-6.103638,-14.369646,-18.212006,5.940689,-17.260471
0,2.940197,-8.465030,-4.438301,364.375427,135.935211,107.466408,23.165581,18.917282,-14.122864,16.459473,-25.380905,47.960369,-34.221504,-4.494492,-15.727125,-17.302223,6.918411,-17.825636
0,2.768781,-8.504801,-4.472383,414.539307,84.242172,85.949875,24.237396,18.289185,-13.046223,13.965500,-26.781754,48.112354,-33.811150,-2.942078,-16.937735,-16.389511,7.826965,-18.290958
0,2.654990,-8.562465,-4.431165,435.495392,-26.069420,90.161873,25.277981,17.574387,-11.943382,11.202972,-27.648376,48.451969,-33.177788,-1.633148,-18.308104,-15.339485,8.522339,-18.865866
0,2.297836,-8.723665,-4.314813,426.428284,-48.266289,109.522018,26.762474,15.946060,-10.848404,7.524200,-28.214661,48.983006,-32.476845,0.462357,-19.689224,-13.953011,9.395752,-19.515024
0,1.857950,-8.893596,-4.177557,447.483826,-13.546276,110.909431,28.243847,13.937424,-9.689529,3.530174,-28.385818,49.396046,-31.528648,2.647888,-21.084864,-12.400307,10.206650,-20.148325
0,1.529979,-9.057039,-3.953378,422.156158,-119.375389,160.798569,29.437004,12.086655,-8.535263,-0.305695,-27.752426,49.927608,-30.276253,4.083466,-22.624916,-10.821609,10.572128,-20.862448
0,1.242032,-9.223209,-3.659203,346.711792,-185.904541,191.583527,30.387215,10.330841,-7.505741,-3.815010,-26.457260,50.480328,-28.957352,4.943497,-24.096905,-9.320290,10.565109,-21.567398
0,1.046837,-9.381866,-3.299201,385.910492,-200.025345,140.563019,31.012707,8.900391,-6.310478,-6.880310,-24.637238,50.964199,-27.606262,5.149506,-25.557318,-7.939079,10.174927,-22.302313
0,0.881053,-9.508832,-2.967467,339.115540,-193.403275,153.713013,31.465332,7.731949,-5.261253,-9.414337,-22.887802,51.269276,-26.367973,5.115173,-26.792385,-6.736496,9.706223,-22.893209
0,0.590524,-9.593144,-2.760955,315.487854,-199.189407,142.185547,31.920242,6.239944,-4.111958,-12.041260,-21.596390,51.242737,-25.048828,5.617691,-27.883488,-5.461494,9.578400,-23.306442
0,0.383368,-9.637621,-2.639942,271.117004,-187.925095,102.253120,32.169464,5.196808,-3.218658,-13.895065,-20.771072,51.106049,-24.030357,5.961151,-28.647198,-4.524036,9.507660,-23.556400
0,0.323483,-9.669910,-2.527487,193.069489,-116.006248,92.629295,32.257801,4.746460,-2.566341,-15.066597,-20.166367,51.072540,-23.301353,5.887726,-29.224560,-3.904598,9.332855,-23.753754
0,0.161908,-9.691429,-2.459672,137.594070,-99.077766,93.757965,32.334320,4.065536,-2.158978,-15.946659,-19.620361,51.066326,-22.798206,6.123474,-29.556244,-3.429131,9.267105,-23.870998
0,-0.076657,-9.704341,-2.412446,100.267494,-96.380035,83.317757,32.411800,3.165710,-1.853539,-16.784046,-19.021652,51.059177,-22.361973,6.558609,-29.785315,-2.983593,9.257675,-23.954506
0,-0.262710,-9.705611,-2.394179,87.094917,-85.206589,63.978775,32.452339,2.466995,-1.607380,-17.406128,-18.633850,51.005150,-22.023003,6.934921,-29.943436,-2.645184,9.284348,-23.999989
0,-0.387067,-9.698977,-2.404167,89.469322,-84.908630,46.654491,32.493210,1.984512,-1.402988,-17.901661,-18.472000,50.889652,-21.741802,7.242737,-30.059938,-2.381683,9.356552,-24.009644
0,-0.465177,-9.697527,-2.396162,84.319611,-80.172737,26.719017,32.510971,1.659653,-1.197857,-18.320282,-18.279968,50.803165,-21.494217,7.390610,-30.189007,-2.161800,9.365356,-24.036884
0,-0.482323,-9.697081,-2.394576,79.238342,-75.511360,2.553894,32.521271,1.522659,-0.910156,-18.772728,-18.182480,50.696941,-21.224564,7.462128,-30.373299,-1.936840,9.369263,-24.067169
0,-0.467152,-9.705738,-2.362290,50.289764,-45.352898,10.359849,32.516945,1.530380,-0.780025,-18.963715,-18.025604,50.708912,-21.103348,7.340744,-30.488949,-1.844830,9.288757,-24.111805
0,-0.431573,-9.715222,-2.329848,36.258671,-37.350441,1.569999,32.504631,1.634338,-0.734421,-18.987629,-17.917435,50.765862,-21.080463,7.167114,-30.548443,-1.839462,9.204498,-24.150661
0,-0.376253,-9.721770,-2.312059,28.111120,-40.357311,-2.692990,32.486092,1.828461,-0.741257,-18.884197,-17.928085,50.821377,-21.132427,6.994720,-30.558071,-1.900173,9.149200,-24.171753
0,-0.318891,-9.721315,-2.322571,21.447027,-39.636909,-8.093841,32.470432,2.042023,-0.759098,-18.765812,-18.083939,50.833492,-21.201649,6.910614,-30.538662,-1.973881,9.160431,-24.165302
0,-0.274498,-9.720126,-2.333196,18.110491,-43.215431,-2.859651,32.457695,2.214615,-0.792122,-18.654465,-18.210388,50.851585,-21.275391,6.853348,-30.509649,-2.046726,9.175034,-24.157642
0,-0.193676,-9.710264,-2.381860,3.376740,-47.421970,8.592371,32.430328,2.510132,-0.830677,-18.445541,-18.616806,50.825726,-21.379173,6.827286,-30.447733,-2.162975,9.283142,-24.114750
0,-0.287548,-9.657910,-2.577223,-4.683026,-25.024672,-0.216740,32.476757,2.219055,-0.799664,-18.741802,-19.355850,50.422943,-21.299023,7.652924,-30.302170,-2.062973,9.797958,-23.920223
0,-0.376967,-9.613840,-2.726165,-8.420132,-18.903440,26.155670,32.492702,2.064575,-0.958549,-18.772858,-19.941574,50.248978,-21.416199,8.361115,-30.077660,-2.095417,10.141754,-23.757046
