0,5.854070,-5.829520,-5.634408,21.168640,141.665970,25.943342,1.527100,28.313019,-18.824421,38.576767,-7.592728,39.718445,-28.438713,-24.381195,-5.066406,-21.478065,-6.272934,-11.813971
0,5.585358,-6.019871,-5.706570,38.236725,146.700058,15.473300,2.277924,28.258499,-18.825035,38.713364,-9.027206,39.292828,-29.290855,-23.396355,-4.780578,-21.820320,-5.502838,-11.570168
0,5.330144,-6.183769,-5.774994,55.255745,151.590027,14.533414,2.982307,28.212677,-18.806511,38.781731,-10.396301,38.880348,-30.050758,-22.456627,-4.524329,-22.108086,-4.774567,-11.347136
0,5.278427,-6.227325,-5.775692,65.015472,178.768951,9.644159,3.451309,28.224121,-18.696289,38.489182,-11.034714,38.983559,-30.284660,-22.071014,-4.767584,-22.128197,-4.439850,-11.453370
0,5.176801,-6.312254,-5.775481,82.773880,189.638260,-4.263089,4.071037,28.193527,-18.619415,38.141083,-11.916916,39.053234,-30.660133,-21.487938,-4.944211,-22.176613,-3.976135,-11.530945
0,5.044491,-6.410187,-5.784688,85.870377,235.270874,-6.246381,4.951256,28.195770,-18.431961,37.621269,-13.170258,39.174347,-31.174316,-20.665779,-5.263870,-22.212036,-3.326004,-11.680717
0,5.026369,-6.447545,-5.758886,138.621429,222.289902,-9.562221,5.728508,28.230286,-18.178154,36.877945,-14.053696,39.572983,-31.394958,-20.150452,-5.882650,-22.111740,-2.881973,-12.010941
0,4.863662,-6.585656,-5.742293,136.729141,252.864273,-1.132093,6.863350,28.087723,-18.030848,36.080460,-15.449066,39.837708,-31.977531,-19.098724,-6.262979,-22.103004,-2.095917,-12.214850
0,4.808825,-6.615536,-5.754119,158.918915,284.557068,-23.300751,7.716103,28.146530,-17.597204,35.275436,-16.693390,40.154259,-32.269440,-18.361298,-6.960837,-21.978729,-1.483337,-12.551533
0,4.606812,-6.714356,-5.804714,196.342545,297.392059,-19.979662,8.835861,27.992462,-17.284966,34.538216,-18.388107,40.165855,-32.837250,-17.150528,-7.360755,-21.974243,-0.545120,-12.671388
0,4.451925,-6.789199,-5.838419,219.928070,300.945557,-12.816979,10.029213,27.891220,-16.805304,33.417686,-20.157623,40.422737,-33.308815,-15.914093,-8.034745,-21.829353,0.395737,-12.962669
0,4.234750,-6.919733,-5.846725,266.273285,282.090546,11.576467,11.433434,27.577072,-16.437706,32.107361,-21.981262,40.739403,-33.868217,-14.401871,-8.614995,-21.643684,1.456985,-13.239190
0,4.204438,-6.919248,-5.869131,252.448639,311.242615,5.213572,12.310974,27.623749,-15.737911,30.917953,-23.443695,41.145157,-34.000801,-13.507629,-9.557720,-21.336159,2.143646,-13.680037
0,4.015703,-7.041955,-5.855340,266.250366,351.781677,-14.236619,13.729782,27.204315,-15.268738,29.276779,-25.165939,41.560371,-34.369667,-11.962952,-10.316249,-20.978935,3.179245,-14.057504
0,3.753558,-7.313560,-5.694088,273.067841,361.194611,-14.637911,15.496994,26.236160,-15.266697,27.211533,-26.253967,42.469879,-34.745560,-10.230743,-10.941526,-20.504944,4.148056,-14.541890
0,3.557471,-7.507851,-5.565660,280.392944,331.194794,-7.197033,17.006783,25.361847,-15.073519,25.255264,-27.183975,43.253361,-34.891052,-8.761154,-11.721848,-19.985619,4.989624,-15.036009
0,3.400845,-7.678330,-5.429317,316.318512,318.076416,-25.064636,18.487701,24.455338,-14.749537,23.114754,-27.955124,44.094357,-34.861023,-7.400864,-12.688717,-19.372200,5.765808,-15.602697
0,3.428302,-7.675343,-5.416260,342.162354,261.858978,-22.746891,19.268211,24.435730,-13.828470,21.403366,-29.002304,44.523109,-34.607674,-6.612000,-13.820168,-18.783890,6.258972,-16.146351
0,3.167646,-7.644564,-5.614861,393.687988,181.188187,45.016033,20.367447,24.161621,-12.866571,19.903313,-31.251450,43.830311,-34.758972,-4.794525,-14.281588,-18.373482,7.442490,-16.138359
0,2.830980,-7.715611,-5.696919,407.525757,148.120880,71.538231,21.713806,23.261536,-12.345745,18.076607,-32.846069,43.503151,-34.841042,-2.857376,-14.639255,-17.850487,8.576096,-16.183914
0,2.476043,-7.870033,-5.650823,439.387939,156.874405,65.142395,23.261135,21.831848,-12.012014,15.498268,-33.807724,43.783028,-34.668526,-0.844604,-15.261837,-17.049858,9.633942,-16.467134
0,2.126302,-8.029846,-5.567801,421.862610,191.301483,137.530975,24.867542,20.228043,-11.485729,12.343994,-34.506119,44.199902,-34.250191,1.243912,-16.145344,-15.993492,10.622360,-16.907801
0,1.837332,-8.125262,-5.532117,457.256226,100.725189,222.008362,26.452469,18.491058,-10.551610,8.703621,-35.324173,44.451382,-33.452003,3.408096,-17.420721,-14.664055,11.718826,-17.389862
0,1.699850,-8.164264,-5.518632,480.667358,90.042099,241.596085,27.851177,17.179413,-9.046033,4.648994,-36.090500,44.565453,-32.317963,5.277466,-19.040318,-13.161293,12.622879,-17.974710
0,1.660203,-8.199325,-5.478577,473.390961,27.965952,272.583008,29.044037,16.072006,-7.360681,0.682510,-36.527527,44.620735,-31.019402,6.779724,-20.738104,-11.633469,13.260086,-18.592705
0,1.465703,-8.204853,-5.525587,421.712250,-23.910841,323.432587,30.187252,14.647339,-5.878720,-3.127609,-37.089722,44.140732,-29.762177,8.669296,-21.906462,-10.163696,14.086746,-18.873055
0,1.398410,-8.263831,-5.454681,415.361145,-128.586563,272.727173,31.045002,13.708496,-4.346321,-6.588402,-36.942612,43.989601,-28.468147,9.777893,-23.207701,-8.807121,14.373703,-19.361460
0,1.501490,-8.319155,-5.342021,369.474548,-76.971771,264.875122,31.656561,13.627213,-2.486847,-9.376072,-36.698380,43.714748,-27.336597,10.181976,-24.538168,-7.723400,14.245865,-19.952829
0,1.597193,-8.408682,-5.171367,403.374756,-118.147469,264.881744,32.442497,13.471222,0.572031,-13.053741,-36.250580,43.125275,-25.904686,10.707977,-26.244919,-6.372845,13.969910,-20.828510
0,1.256567,-8.560250,-5.014295,327.375000,-200.502502,175.517563,32.548363,10.645172,1.038147,-15.712219,-34.611572,43.358521,-24.420753,11.664169,-27.121521,-4.991459,14.294937,-21.050114
0,0.615175,-8.684264,-4.919870,307.752625,-249.542603,120.034302,32.676601,6.533249,0.452513,-18.367092,-32.500916,43.759125,-22.761639,13.141785,-27.569218,-3.427891,14.925446,-20.939503
0,0.002528,-8.765553,-4.813012,301.217834,-305.565430,80.808090,33.229084,3.809723,-0.852036,-20.884613,-30.447067,44.248352,-21.204071,14.249527,-27.800787,-1.959202,15.034668,-20.776403
0,-0.438498,-8.819772,-4.692477,273.833954,-277.145569,111.118050,33.129997,1.340698,-0.156075,-23.088585,-28.497604,44.302090,-19.829407,15.029449,-28.409718,-0.724030,14.975571,-21.012577
0,-0.635181,-8.863355,-4.586665,231.168411,-189.876007,114.622726,33.148983,0.467529,0.588268,-24.852585,-27.230865,44.172615,-18.769604,15.303787,-28.990614,0.178650,14.637070,-21.241978
0,-0.747807,-8.891623,-4.514403,173.486298,-128.130508,112.076408,33.397415,0.079437,0.726398,-25.900723,-26.433334,44.159962,-18.135548,15.390579,-29.302469,0.704834,14.356049,-21.325958
0,-0.903254,-8.904082,-4.461105,157.684448,-192.565506,100.807655,33.327587,-0.696548,1.094982,-26.787933,-25.576401,44.033855,-17.496162,15.565125,-29.582697,1.229923,14.190933,-21.411678
0,-1.046014,-8.989328,-4.254155,103.969940,-197.339386,68.853607,32.765766,-1.750946,2.344650,-28.276127,-23.684937,43.784027,-16.235367,15.213928,-30.452538,2.204876,13.632339,-21.763077
0,-1.213800,-9.023999,-4.134505,19.140741,-133.463959,24.825426,32.622154,-2.553070,2.866909,-29.370522,-22.400375,43.796291,-15.448280,15.140533,-30.902573,2.825153,13.264603,-21.949659
0,-1.383524,-9.028821,-4.070167,36.938187,-155.120743,48.457047,32.522858,-3.266083,3.146610,-30.109081,-21.452087,43.767059,-14.883167,15.199387,-31.137226,3.271622,13.031204,-22.039198
0,-1.469597,-9.048997,-3.994489,56.234398,-162.284286,13.845037,32.471405,-3.638519,3.362968,-30.564999,-20.736496,43.798233,-14.515976,15.065781,-31.359219,3.551609,12.795029,-22.138790
0,-1.535455,-9.069794,-3.921890,44.163929,-174.538300,3.752838,32.438641,-3.924576,3.547043,-30.936199,-20.100800,43.833370,-14.214787,14.907990,-31.559313,3.779173,12.571381,-22.229504
0,-1.574448,-9.102444,-3.829702,28.751057,-151.950165,8.394429,32.425488,-4.078522,3.682842,-31.161469,-19.497635,43.953850,-14.019394,14.641861,-31.762768,3.925087,12.311020,-22.345360
0,-1.611654,-9.114062,-3.786349,11.747478,-132.367462,14.153879,32.433361,-4.225113,3.752964,-31.327080,-19.151123,43.987827,-13.871838,14.547852,-31.865959,4.036572,12.168488,-22.391668
0,-1.618132,-9.127419,-3.751248,4.907076,-125.193924,15.071795,32.422707,-4.254440,3.831451,-31.410934,-18.944519,44.003403,-13.787392,14.438095,-31.952358,4.097988,12.060272,-22.431454
0,-1.636441,-9.128016,-3.741845,-1.180704,-137.480148,15.325788,32.410908,-4.329285,3.875465,-31.489346,-18.820282,43.972279,-13.709503,14.432465,-31.985479,4.156574,12.014984,-22.436789
0,-1.703021,-9.098899,-3.782824,-16.671280,-141.678268,20.539707,32.392895,-4.590988,3.855370,-31.606194,-18.788345,43.859875,-13.599979,14.674713,-31.918793,4.245787,12.078705,-22.375820
0,-1.788158,-9.058744,-3.839485,-19.010624,-131.654770,23.530840,32.355721,-4.931412,3.825974,-31.747120,-18.765106,43.715847,-13.463924,15.003906,-31.824276,4.356842,12.171402,-22.293249
0,-1.813636,-9.044420,-3.861240,-12.704183,-99.893204,14.011126,32.321705,-5.051926,3.855228,-31.818321,-18.770142,43.642925,-13.393753,15.129089,-31.805239,4.412243,12.201981,-22.262564
0,-1.733987,-9.035092,-3.919233,-6.442853,-110.820946,16.638680,32.357224,-4.825638,3.952232,-31.911469,-19.210663,43.435936,-13.365604,15.210724,-31.773396,4.418835,12.368271,-22.180735
0,-1.720212,-9.050943,-3.888612,-16.295259,-102.440269,12.181254,32.361137,-4.770081,3.975349,-31.875568,-19.113113,43.479420,-13.380013,15.076523,-31.826376,4.405304,12.297485,-22.218769
0,-1.706275,-9.075819,-3.836421,-12.195385,-101.016144,-0.668321,32.362228,-4.686707,3.958290,-31.745770,-18.945648,43.627312,-13.462620,14.874924,-31.888575,4.343967,12.186066,-22.291185
0,-1.702072,-9.083556,-3.819941,-17.251938,-82.902504,0.818850,32.372452,-4.641586,3.890690,-31.606003,-18.919495,43.729469,-13.563278,14.824738,-31.879116,4.272526,12.158554,-22.316978
0,-1.680744,-9.092011,-3.809256,-24.243725,-55.751568,6.206014,32.406162,-4.540985,3.829895,-31.482243,-18.969727,43.803230,-13.658672,14.766754,-31.871082,4.201302,12.146057,-22.330631
0,-1.661699,-9.106936,-3.781860,-24.079773,-57.203243,5.607317,32.419857,-4.443649,3.794521,-31.360397,-18.928528,43.899681,-13.744473,14.647934,-31.892052,4.136658,12.092880,-22.368198
0,-1.629844,-9.088355,-3.839977,-26.376274,-73.186577,6.848833,32.448936,-4.340027,3.764721,-31.340187,-19.278748,43.777523,-13.785618,14.791183,-31.796219,4.098930,12.259659,-22.291977
0,-1.691041,-9.071728,-3.852808,-37.629833,-48.153847,14.430776,32.416397,-4.542175,3.700798,-31.336578,-19.177689,43.797661,-13.772255,14.934784,-31.741129,4.119835,12.272034,-22.279083
0,-1.735048,-9.055889,-3.870462,-33.829533,-41.451622,6.098219,32.396709,-4.688721,3.640648,-31.316582,-19.159332,43.802284,-13.773605,15.070953,-31.683706,4.127064,12.300842,-22.258217
0,-1.755359,-9.052650,-3.868879,-25.050318,-38.366051,6.576224,32.390427,-4.755066,3.623882,-31.315723,-19.110535,43.823582,-13.768402,15.100769,-31.677197,4.134724,12.288467,-22.261894
0,-1.718079,-9.045130,-3.903054,-15.606479,-39.777870,1.700033,32.427246,-4.640656,3.645535,-31.355247,-19.361816,43.732094,-13.772419,15.153748,-31.642719,4.124290,12.391556,-22.216694
