0,2.955949,-8.471182,-4.416043,201.492126,275.421448,60.707016,23.372921,20.202133,-14.960738,15.789391,-25.263443,48.000252,-34.464424,-4.847076,-15.147893,-17.375786,6.362015,-17.625221
0,2.720721,-8.425684,-4.648175,215.057510,230.229980,92.168304,24.091492,19.448624,-13.760344,14.910217,-27.086121,47.203495,-34.528381,-3.371201,-15.509898,-17.163582,7.473984,-17.557266
0,2.398051,-8.462707,-4.757304,250.246475,183.952744,72.746002,24.798576,18.023773,-13.143092,13.582142,-28.310776,46.804260,-34.406120,-1.674500,-15.896044,-16.675369,8.609512,-17.547592
0,2.129771,-8.427184,-4.944354,269.626953,173.844055,94.004768,25.257504,17.424149,-12.760101,12.417900,-29.917206,46.209396,-34.275429,-0.100296,-16.102119,-16.197273,9.610123,-17.397167
0,1.833040,-8.473843,-4.983368,277.453949,200.098770,134.510651,26.133781,16.387985,-12.301920,10.406601,-30.839874,46.146477,-33.948059,1.555481,-16.639919,-15.446526,10.467743,-17.551580
0,1.516486,-8.508385,-5.030673,299.184845,143.663986,136.005325,26.971046,15.318329,-11.892124,8.285809,-31.742126,46.082352,-33.530807,3.297150,-17.153608,-14.612289,11.320541,-17.682961
0,1.374894,-8.599976,-4.914274,383.943787,137.310822,81.347198,27.899418,14.192917,-11.111572,5.501850,-31.630142,46.814857,-32.786720,4.465942,-18.343952,-13.558556,11.738190,-18.275532
0,1.390708,-8.628457,-4.859595,419.385101,94.922585,134.331680,28.734940,13.405304,-9.701080,2.511055,-31.759140,47.110809,-31.784405,5.392075,-19.885597,-12.372013,12.113022,-18.898209
0,1.101787,-8.703792,-4.798966,366.304565,80.380692,213.691162,29.861391,11.593399,-8.335361,-1.223347,-31.728867,47.260609,-30.604454,7.231659,-21.229597,-10.872231,12.781464,-19.433697
0,0.841309,-8.777946,-4.715914,312.344147,40.860630,238.981583,30.680887,9.968552,-7.195137,-4.435127,-31.382736,47.392437,-29.413200,8.646881,-22.404087,-9.505646,13.200760,-19.899746
0,0.714089,-8.863135,-4.575468,347.375580,-3.498761,199.387085,31.317766,8.735184,-5.952232,-7.483959,-30.682648,47.594845,-28.099033,9.451416,-23.756214,-8.165684,13.293121,-20.453083
0,0.591160,-8.917953,-4.485606,306.640778,-42.595230,261.369110,31.777323,7.646133,-4.843048,-10.219582,-30.147308,47.507511,-26.793613,10.166550,-24.897331,-6.914261,13.413025,-20.830359
0,0.318263,-8.989323,-4.369301,334.232391,-108.238060,182.951492,32.227108,6.110550,-3.940994,-13.009350,-29.187836,47.493706,-25.433739,11.027634,-25.870874,-5.613110,13.502289,-21.169271
0,0.120558,-9.043416,-4.266390,316.015259,-154.128250,198.985474,32.525196,4.876175,-2.981342,-15.429474,-28.258163,47.397091,-24.189472,11.631668,-26.770065,-4.467297,13.483154,-21.472105
0,-0.119161,-9.122969,-4.093562,316.148407,-178.430939,152.370941,32.751183,3.485306,-2.009293,-17.889454,-26.787964,47.403214,-22.834927,12.020676,-27.737612,-3.257301,13.257263,-21.847742
0,-0.342862,-9.163372,-3.989367,295.433197,-132.358139,135.202103,32.880390,2.264618,-1.076305,-20.032013,-25.652039,47.225735,-21.614384,12.459625,-28.506414,-2.190002,13.111908,-22.097591
0,-0.556004,-9.200245,-3.878963,254.307846,-136.614090,133.367767,32.945858,1.160782,-0.249962,-21.881721,-24.444183,47.064754,-20.503258,12.750168,-29.182293,-1.241234,12.892273,-22.322786
0,-0.690930,-9.224618,-3.798558,215.025757,-92.540894,138.248108,32.962570,0.401794,0.519924,-23.376877,-23.531586,46.831120,-19.568905,12.905899,-29.752892,-0.469662,12.689316,-22.487246
0,-0.832596,-9.237101,-3.739350,209.391449,-99.903740,119.382393,32.945377,-0.290695,1.115505,-24.575306,-22.732529,46.588844,-18.778477,13.063782,-30.172920,0.175232,12.517410,-22.594704
0,-0.905938,-9.248341,-3.694250,182.260895,-113.767982,91.442421,32.918446,-0.685837,1.570236,-25.437477,-22.187759,46.369225,-18.177017,13.092545,-30.499245,0.649910,12.370392,-22.662634
0,-0.943195,-9.248453,-3.684630,146.343735,-94.449730,80.080482,32.877205,-0.908539,1.902283,-25.999643,-21.942322,46.190357,-17.793703,13.170746,-30.693308,0.952051,12.316269,-22.687321
0,-0.964720,-9.239796,-3.700743,140.472153,-75.860458,71.713737,32.833153,-1.093292,2.302261,-26.585829,-21.836075,45.920025,-17.409838,13.317886,-30.871061,1.251143,12.318237,-22.686262
0,-0.977169,-9.223262,-3.738527,113.798622,-55.073227,76.222832,32.802311,-1.214066,2.618313,-27.044001,-21.875748,45.630737,-17.108465,13.516068,-30.972441,1.484804,12.370026,-22.649593
0,-0.975712,-9.209689,-3.772216,83.164177,-32.334728,72.166893,32.781639,-1.241806,2.781761,-27.310215,-21.972107,45.429691,-16.929443,13.652039,-31.011431,1.620384,12.425461,-22.606462
0,-0.982369,-9.205757,-3.780077,74.118637,-54.689919,45.380562,32.760120,-1.272186,2.875954,-27.483088,-21.942520,45.317070,-16.801886,13.693405,-31.048555,1.715782,12.426010,-22.592266
0,-1.006105,-9.200109,-3.787579,68.527184,-83.800598,27.328199,32.741695,-1.368454,2.940010,-27.672739,-21.860184,45.216297,-16.665770,13.757812,-31.075422,1.821192,12.428329,-22.574619
0,-1.054232,-9.155031,-3.882525,48.691219,-88.439392,33.168476,32.729237,-1.656128,3.072334,-28.106236,-22.066162,44.817348,-16.349987,14.139450,-31.027605,2.059090,12.651657,-22.425171
0,-1.092606,-9.118973,-3.956077,43.117069,-79.765923,28.915720,32.718819,-1.903229,3.164238,-28.468590,-22.203781,44.498375,-16.079624,14.427490,-30.991346,2.260715,12.828506,-22.300488
0,-1.098089,-9.096467,-4.006056,40.719162,-70.779556,24.138571,32.711716,-2.008209,3.236275,-28.685341,-22.348541,44.263653,-15.906376,14.582748,-30.972170,2.383869,12.953064,-22.211243
0,-1.086565,-9.119166,-3.957294,35.422638,-49.250053,18.367861,32.708923,-1.950470,3.243599,-28.666279,-22.142212,44.376713,-15.925026,14.398727,-31.050089,2.369179,12.833572,-22.279430
0,-1.063462,-9.145519,-3.902375,30.192621,-55.106880,12.070154,32.706947,-1.843262,3.260693,-28.593969,-21.946793,44.509068,-15.980871,14.182053,-31.132607,2.325396,12.698883,-22.360348
0,-1.023069,-9.174288,-3.845227,20.868401,-62.738899,11.627037,32.706570,-1.677261,3.288780,-28.493788,-21.786514,44.635239,-16.051153,13.930420,-31.222181,2.266905,12.560318,-22.442692
0,-0.994358,-9.190730,-3.813362,12.653986,-61.224861,10.521184,32.705124,-1.564423,3.320076,-28.434929,-21.709427,44.703274,-16.099854,13.790695,-31.276461,2.228085,12.479385,-22.491665
0,-0.974360,-9.200638,-3.794587,4.965973,-61.388424,6.227976,32.701981,-1.477295,3.338024,-28.364370,-21.676529,44.754951,-16.158232,13.711655,-31.301331,2.184294,12.429123,-22.525112
0,-0.939200,-9.282229,-3.599738,1.408053,-101.869743,-3.332762,32.727833,-1.330322,3.482841,-28.617788,-20.714035,45.074093,-16.017073,12.951096,-31.651449,2.269066,11.973862,-22.776051
0,-0.941573,-9.329878,-3.473732,-4.669267,-90.909912,-7.375857,32.752670,-1.327515,3.549881,-28.828133,-20.017120,45.288605,-15.903328,12.503189,-31.862301,2.347939,11.677399,-22.930439
0,-0.998954,-9.349671,-3.403782,-10.072733,-88.242767,-4.322789,32.769440,-1.527695,3.576244,-29.072660,-19.453033,45.410400,-15.765627,12.344330,-31.975122,2.460493,11.503632,-23.013237
0,-1.070398,-9.354258,-3.369289,-15.420877,-63.183846,1.178646,32.779907,-1.793839,3.586758,-29.313538,-19.029648,45.472328,-15.623779,12.335678,-32.037399,2.580938,11.410797,-23.051014
0,-1.142866,-9.343095,-3.376453,-17.563570,-59.020622,-0.773226,32.785786,-2.075089,3.583290,-29.539667,-18.806381,45.452023,-15.485933,12.472946,-32.041595,2.698622,11.417404,-23.036686
0,-1.215594,-9.316021,-3.425506,-17.343620,-49.865986,3.666265,32.785122,-2.372467,3.580692,-29.777176,-18.782242,45.347881,-15.342983,12.762756,-31.994377,2.821564,11.521088,-22.972595
0,-1.285255,-9.280560,-3.495615,-23.419794,-36.735443,7.071548,32.779530,-2.661377,3.573223,-29.995123,-18.876434,45.211433,-15.214891,13.127472,-31.914434,2.933571,11.673294,-22.884922
0,-1.332678,-9.242550,-3.577602,-19.317980,-37.918392,3.326101,32.775642,-2.867523,3.560467,-30.152557,-19.102463,45.049938,-15.128284,13.498077,-31.809551,3.009880,11.859573,-22.782665
0,-1.370925,-9.213244,-3.638227,-19.131287,-35.707222,4.009067,32.770748,-3.034973,3.562805,-30.295605,-19.255646,44.921059,-15.047508,13.779678,-31.735785,3.079487,11.993393,-22.706345
0,-1.429988,-9.106402,-3.876671,-25.399078,-7.447225,9.588591,32.723057,-3.309311,3.470886,-30.222185,-20.298782,44.459549,-15.067125,14.706802,-31.327394,3.076073,12.570999,-22.402905
0,-1.496065,-9.090806,-3.888321,-30.241043,-21.933361,3.774401,32.648190,-3.529709,3.451942,-30.079895,-20.247116,44.480984,-15.081089,14.882523,-31.266954,3.080118,12.573975,-22.396336
0,-1.619570,-9.063723,-3.902040,-10.178483,-43.452854,-3.989294,32.578888,-4.027679,3.496902,-30.216347,-19.937485,44.441551,-14.923885,15.145035,-31.239550,3.216238,12.571808,-22.388714
0,-1.679896,-9.056599,-3.893067,-15.370266,-32.260933,3.391860,32.538586,-4.296722,3.551941,-30.271322,-19.710434,44.437340,-14.830408,15.218170,-31.262083,3.293245,12.531845,-22.405819
0,-1.614674,-9.147443,-3.703664,-26.974266,-8.402055,-5.773137,32.537960,-4.071198,3.706234,-29.734781,-19.133209,44.840107,-15.071444,14.475311,-31.540146,3.101431,12.095673,-22.681522
0,-1.563055,-9.149771,-3.720021,-29.820555,0.669229,-1.528594,32.530228,-3.800797,3.634384,-29.540621,-19.414398,44.896225,-15.241968,14.482437,-31.478436,2.974152,12.145828,-22.668694
0,-1.652676,-9.104895,-3.790720,-13.535494,-26.130857,-11.316866,32.518925,-4.192413,3.669128,-29.881157,-19.371368,44.673473,-15.026382,14.872864,-31.398672,3.146282,12.288086,-22.573032
