0,4.411774,-7.796402,-4.444365,162.594772,211.918396,18.089466,18.637436,22.459259,-14.416505,20.888168,-22.254120,47.316853,-31.664879,-10.331711,-15.546375,-17.790199,3.819611,-17.342348
0,4.366997,-7.812524,-4.460248,173.634109,222.748947,33.133327,19.151642,22.339828,-13.913306,19.926674,-23.023468,47.416451,-31.587250,-9.731796,-16.101477,-17.494843,4.243317,-17.556980
0,4.441346,-7.852210,-4.314771,182.899841,264.815918,40.592052,19.739143,22.162582,-13.306146,18.383858,-23.058823,48.146667,-31.239479,-9.522751,-17.003452,-16.967957,4.316666,-18.097921
0,4.551258,-7.915795,-4.077529,259.207092,217.421844,4.478053,20.424515,21.917618,-12.616253,16.347183,-22.761948,49.145996,-30.698982,-9.439270,-18.116356,-16.271606,4.268295,-18.802526
0,4.668298,-7.917171,-3.940226,278.205017,220.202530,29.263371,21.012329,21.873581,-11.636995,14.370651,-23.051407,49.691078,-30.101990,-9.174652,-19.318689,-15.531868,4.414185,-19.412548
0,4.635432,-7.974905,-3.861821,302.137268,228.647110,52.617756,21.811417,21.549011,-10.688813,12.396027,-23.661880,49.974922,-29.764458,-8.414993,-20.290615,-14.868141,4.827911,-19.868139
0,4.594402,-8.017973,-3.821462,280.069458,273.300110,90.757355,22.534370,21.245956,-9.723907,10.585602,-24.378113,50.045418,-29.433327,-7.599014,-21.195601,-14.219177,5.278168,-20.241398
0,4.512969,-8.098410,-3.748184,279.635773,293.871735,113.374153,23.335037,20.761414,-8.760043,8.677818,-24.880798,50.125862,-29.103706,-6.728134,-22.065321,-13.521713,5.687759,-20.625467
0,4.408104,-8.184196,-3.686130,235.022385,297.123199,142.539383,24.164886,20.204956,-7.755661,6.584229,-25.458328,50.140301,-28.701088,-5.730316,-22.966949,-12.757545,6.165222,-20.988855
0,4.276068,-8.233847,-3.730820,261.042267,271.899475,155.800827,24.876877,19.692398,-6.754167,4.767570,-26.446884,49.807873,-28.380013,-4.522217,-23.706169,-12.094711,6.821808,-21.178154
0,4.202600,-8.261181,-3.753805,268.230438,209.130371,141.324478,25.371391,19.311981,-5.911360,3.205124,-27.179489,49.549553,-27.994431,-3.628601,-24.358826,-11.502396,7.308044,-21.343925
0,4.198476,-8.243916,-3.796136,330.532562,101.212151,145.634613,25.744488,19.091614,-4.898539,1.600937,-28.094681,49.119049,-27.421600,-2.803864,-25.129930,-10.843620,7.822617,-21.495623
0,4.049353,-8.250097,-3.941908,331.805237,70.691727,164.808151,26.326965,18.573532,-4.015594,0.016472,-29.380737,48.436531,-27.105614,-1.396591,-25.626255,-10.260002,8.625366,-21.459347
0,3.845778,-8.282273,-4.076020,319.688751,49.090599,189.196640,26.921413,17.837738,-3.295326,-1.639946,-30.467026,47.816376,-26.794800,0.085526,-26.011427,-9.651001,9.416061,-21.389730
0,3.574572,-8.314259,-4.253885,302.427795,49.505882,205.236572,27.542332,16.936081,-2.668379,-3.242989,-31.610443,47.085312,-26.563538,1.770538,-26.213060,-9.078308,10.285583,-21.225313
0,3.423793,-8.328525,-4.348945,293.464752,51.787613,216.294174,27.958443,16.311066,-2.021568,-4.694588,-32.354568,46.537113,-26.169716,2.905563,-26.530155,-8.512894,10.854477,-21.170567
0,3.341863,-8.359879,-4.352512,317.624146,19.689501,207.839523,28.270935,15.818100,-1.285149,-6.255150,-32.691971,46.191940,-25.598228,3.655594,-27.017015,-7.873863,11.179184,-21.259964
0,3.169351,-8.432695,-4.341065,364.248291,-101.671638,220.810501,28.728230,14.989212,-0.653709,-8.054306,-32.753235,45.877430,-24.991806,4.532349,-27.452137,-7.169067,11.526077,-21.339922
0,2.941083,-8.534107,-4.303376,357.720886,-142.821701,201.898972,29.202328,13.995697,-0.170483,-9.881256,-32.512527,45.673553,-24.380272,5.388687,-27.833395,-6.435402,11.790344,-21.433163
0,2.758046,-8.671288,-4.147524,360.248657,-156.878540,213.613907,29.608265,13.043259,0.425465,-12.005432,-31.693405,45.724720,-23.524277,5.861847,-28.464703,-5.542015,11.769958,-21.702753
0,2.612919,-8.806643,-3.951671,368.953796,-181.626694,202.885178,29.907787,12.210831,1.149349,-14.181358,-30.674149,45.794258,-22.573227,6.133026,-29.189842,-4.603729,11.603912,-22.027500
0,2.474884,-8.913607,-3.797705,372.849518,-202.414825,209.304031,30.149771,11.421783,1.999733,-16.372097,-29.833359,45.603508,-21.555012,6.495117,-29.896427,-3.632538,11.502319,-22.272844
0,2.445768,-8.967997,-3.686904,361.909058,-190.763412,199.600540,30.191765,11.032455,3.049149,-18.317581,-29.401184,45.115715,-20.506454,6.755569,-30.602640,-2.720196,11.430405,-22.447361
0,2.419313,-9.023310,-3.567464,337.885040,-170.125381,211.240997,30.202261,10.685059,4.039597,-20.207554,-28.916306,44.598083,-19.431255,6.946289,-31.275274,-1.808990,11.313568,-22.594126
0,2.238842,-9.123124,-3.428730,315.038300,-254.345688,184.994247,30.363777,9.855530,4.833183,-22.353668,-27.899551,44.175968,-18.302826,7.259521,-31.861359,-0.811954,11.161514,-22.722178
0,2.041209,-9.225461,-3.274803,284.797638,-292.170441,180.006134,30.502804,8.989136,5.564461,-24.391476,-26.688492,43.793049,-17.192493,7.461700,-32.410801,0.152306,10.932297,-22.845097
0,1.704587,-9.326961,-3.178394,263.306519,-325.733582,169.273163,30.737980,7.744644,6.109940,-26.234543,-25.309265,43.447617,-16.269543,7.921051,-32.759209,1.018902,10.753799,-22.911324
0,1.528662,-9.413647,-3.007729,214.042435,-296.572815,145.498230,30.798700,7.075485,6.559368,-27.549225,-24.013107,43.293858,-15.456581,7.763855,-33.153053,1.689835,10.388504,-23.038568
0,1.264143,-9.507109,-2.831401,161.841919,-273.732574,165.679840,30.976366,6.031006,6.967278,-29.155624,-22.366104,43.109455,-14.503265,7.667099,-33.543182,2.477757,10.020203,-23.135286
0,0.961813,-9.564206,-2.756968,122.592110,-246.358093,160.475998,31.123440,4.843567,7.348862,-30.582809,-21.022522,42.806797,-13.683697,7.914398,-33.792099,3.181618,9.837952,-23.139072
0,0.679508,-9.603369,-2.704360,115.635445,-250.502472,144.894547,31.198196,3.828293,7.735241,-31.749996,-19.807709,42.502415,-13.007812,8.173065,-33.988602,3.773388,9.638565,-23.145962
0,0.392318,-9.642370,-2.621220,95.726799,-251.933624,125.930656,31.264557,2.833542,7.960369,-32.655159,-18.431732,42.391026,-12.472378,8.252808,-34.148140,4.248062,9.355209,-23.191624
0,0.139257,-9.667079,-2.555032,74.011040,-188.205444,121.514534,31.307051,1.936722,8.054535,-33.282898,-17.273682,42.362640,-12.075302,8.297806,-34.246773,4.601971,9.121414,-23.221966
0,-0.064670,-9.682181,-2.500235,66.972649,-189.568924,97.800888,31.315861,1.215607,8.122478,-33.732117,-16.329956,42.348133,-11.773956,8.308914,-34.319260,4.868187,8.925156,-23.248734
0,-0.193144,-9.695988,-2.439369,70.214508,-184.952393,71.867874,31.312103,0.795197,8.133507,-33.940365,-15.636902,42.430862,-11.635071,8.210815,-34.373230,4.998188,8.739853,-23.299606
0,-0.224340,-9.715054,-2.359534,51.740295,-176.713058,61.516724,31.294922,0.722946,8.151001,-33.991924,-15.194382,42.528305,-11.572487,7.940521,-34.444839,5.045872,8.545746,-23.362812
0,-0.244457,-9.736401,-2.267761,38.448269,-145.482498,44.307869,31.284935,0.683868,8.186375,-34.067711,-14.728531,42.605961,-11.489094,7.614075,-34.531120,5.103939,8.327301,-23.427425
0,-0.269919,-9.750429,-2.203696,34.368900,-123.347786,40.686199,31.286453,0.620300,8.226364,-34.132336,-14.368042,42.651329,-11.429306,7.398651,-34.591755,5.148611,8.167633,-23.474434
0,-0.304942,-9.756967,-2.169932,21.601553,-121.030769,25.390337,31.290691,0.502029,8.257046,-34.199078,-14.101379,42.667179,-11.380108,7.305618,-34.624928,5.189518,8.076889,-23.499043
0,-0.326418,-9.756234,-2.170102,17.126118,-112.344666,12.202654,31.302574,0.416260,8.252514,-34.197037,-14.037796,42.679066,-11.389240,7.323608,-34.620583,5.187674,8.072815,-23.503216
0,-0.351487,-9.757791,-2.159163,2.285880,-82.060631,8.388001,31.318853,0.330444,8.214546,-34.164925,-13.927078,42.737480,-11.419769,7.304398,-34.614883,5.171957,8.041275,-23.517593
0,-0.360896,-9.758702,-2.153481,-1.837309,-78.698044,0.985935,31.334114,0.295135,8.178909,-34.113564,-13.889297,42.787529,-11.462948,7.289444,-34.606060,5.143391,8.029007,-23.528286
0,-0.355932,-9.762949,-2.134981,0.885365,-91.611778,-12.155369,31.345636,0.317368,8.156189,-34.066174,-13.833801,42.843246,-11.504810,7.214539,-34.610992,5.111988,7.993088,-23.549797
0,-0.394341,-9.763564,-2.125395,-17.611288,-107.351555,-12.580221,31.339073,0.161057,8.161243,-34.097649,-13.670456,42.837536,-11.457771,7.216690,-34.621521,5.154604,7.955154,-23.546432
0,-0.371946,-9.775320,-2.074798,5.857779,-77.527420,-22.830256,31.343441,0.266937,8.175854,-34.061005,-13.525070,42.912983,-11.488903,7.016708,-34.662964,5.127369,7.845169,-23.593838
0,-0.335935,-9.791145,-2.005147,-2.580997,-70.879631,-17.377480,31.345507,0.434814,8.197727,-34.021004,-13.339920,43.003117,-11.517231,6.734238,-34.719559,5.097956,7.694016,-23.654118
0,-0.287139,-9.808141,-1.928192,-11.211236,-52.568115,-14.260163,31.345186,0.647064,8.213978,-33.967369,-13.168762,43.102253,-11.545990,6.411087,-34.779320,5.064035,7.531128,-23.715939
0,-0.223327,-9.824455,-1.852083,-5.888898,-40.238476,-10.967873,31.335163,0.901077,8.287296,-33.957615,-13.005676,43.143742,-11.538574,6.110733,-34.864178,5.057074,7.361115,-23.766869
0,-0.171567,-9.838930,-1.779330,-12.071402,-28.687134,-8.490911,31.330231,1.124512,8.316845,-33.904205,-12.833878,43.216061,-11.559448,5.830582,-34.928478,5.033274,7.193451,-23.816647
0,0.256908,-9.898121,-1.400430,-13.082413,25.929201,-10.662910,31.447889,3.069061,7.481792,-32.026524,-12.620789,44.557804,-12.770679,4.070374,-34.829243,4.064388,6.381683,-24.201397
0,0.270625,-9.896045,-1.412467,-12.386705,29.050993,-6.273089,31.446545,3.125122,7.425396,-31.936657,-12.731995,44.611485,-12.835003,4.093567,-34.803581,4.015144,6.413467,-24.201611
