0,5.045691,-8.038510,-3.150133,208.532288,293.231262,0.332284,19.242851,21.684662,-15.546537,17.561302,-15.410309,51.244270,-30.649773,-13.558868,-16.453762,-16.570465,0.734619,-19.071156
0,5.051929,-8.086355,-3.014777,238.821350,288.017792,0.410248,19.886398,21.495728,-14.989088,16.075737,-15.540131,51.806797,-30.374420,-13.264999,-17.256222,-16.088623,0.875671,-19.522888
0,5.064972,-8.090535,-2.981493,222.630951,336.177307,17.000586,20.484421,21.510544,-14.158859,14.608597,-16.291443,52.121044,-30.072983,-12.781433,-18.213959,-15.583130,1.238983,-19.944395
0,4.929708,-8.147543,-3.052134,239.064438,370.154938,27.235586,21.267464,21.299789,-13.329198,13.282654,-17.638962,52.083351,-30.065826,-11.694153,-18.998177,-15.193459,1.984558,-20.202568
0,4.750923,-8.226230,-3.123761,274.061218,375.469299,33.586205,22.119247,20.935455,-12.503078,11.929398,-18.966614,51.966473,-30.081581,-10.466446,-19.723005,-14.790527,2.777664,-20.428984
0,4.438924,-8.391536,-3.142940,267.000641,381.287750,68.907066,23.267044,20.081635,-11.812227,10.298637,-20.001190,51.904713,-30.230530,-8.910004,-20.318970,-14.333710,3.622467,-20.644617
0,4.126406,-8.490926,-3.298022,274.385620,365.633148,112.634804,24.393265,19.358551,-10.718620,8.282410,-21.903183,51.504261,-30.186523,-6.936203,-21.170620,-13.714790,4.837463,-20.824091
0,3.840545,-8.565964,-3.445936,318.250580,302.508240,165.397415,25.472694,18.608994,-9.524801,6.040825,-23.678391,51.092861,-29.972717,-5.003815,-22.062387,-12.995338,5.993256,-21.012205
0,3.510426,-8.661023,-3.558592,323.959839,258.661682,166.854050,26.604088,17.602402,-8.367649,3.582558,-25.113037,50.667297,-29.665634,-3.035690,-22.883850,-12.195526,7.080078,-21.191273
0,3.307005,-8.710754,-3.631319,295.959808,249.056335,194.590073,27.392319,16.851089,-7.347572,1.497650,-26.112671,50.340752,-29.226784,-1.607361,-23.644156,-11.444481,7.841660,-21.364878
0,2.972558,-8.809155,-3.682754,320.641968,157.662018,228.622940,28.300434,15.652420,-6.540712,-0.806877,-26.792511,50.069939,-28.803017,0.069733,-24.245445,-10.643463,8.639725,-21.493881
0,2.683438,-8.863906,-3.772310,302.606415,122.731712,234.888580,29.028141,14.594696,-5.698884,-2.967369,-27.562088,49.657928,-28.316246,1.671753,-24.800959,-9.847923,9.404739,-21.563530
0,2.425552,-8.937760,-3.772683,315.986664,75.896645,237.434372,29.596062,13.557159,-5.111145,-4.947548,-27.711716,49.488789,-27.755753,2.841415,-25.315887,-9.076591,9.877792,-21.686138
0,2.198566,-9.016692,-3.723650,297.730286,55.217678,232.644577,30.091026,12.543198,-4.553428,-6.898827,-27.538239,49.426598,-27.098351,3.768173,-25.886486,-8.272369,10.176773,-21.857977
0,1.936485,-9.074522,-3.728683,321.703186,-26.284410,230.900620,30.604832,11.476013,-3.923270,-8.912201,-27.561966,49.129513,-26.379997,4.865143,-26.407009,-7.434944,10.590240,-21.953634
0,1.767801,-9.112922,-3.718810,299.940918,-0.452094,215.577744,30.945225,10.650909,-3.226917,-10.600685,-27.511368,48.868542,-25.682381,5.637970,-26.939138,-6.693520,10.855942,-22.071766
0,1.443158,-9.169305,-3.720368,294.186829,-125.211067,232.798111,31.358181,9.331909,-2.837564,-12.414658,-27.195328,48.581150,-24.957222,6.678986,-27.293442,-5.897018,11.221481,-22.099110
0,1.244077,-9.216124,-3.676323,313.798492,-136.346725,189.415222,31.626419,8.365936,-2.232418,-14.161484,-26.770538,48.316635,-24.110306,7.305710,-27.826302,-5.076111,11.376831,-22.214148
0,1.039622,-9.248556,-3.658331,282.143463,-131.377945,198.372299,31.856249,7.434067,-1.717822,-15.729702,-26.383606,48.018059,-23.344105,7.941132,-28.241325,-4.340290,11.546814,-22.275957
0,0.841122,-9.294881,-3.591336,289.953827,-196.896820,196.244385,32.051525,6.485596,-1.165714,-17.354450,-25.685394,47.800072,-22.504391,8.391190,-28.727104,-3.564426,11.574951,-22.396564
0,0.751015,-9.333333,-3.510680,260.664459,-142.077911,185.505234,32.158440,5.893646,-0.557026,-18.743774,-25.090790,47.550850,-21.674950,8.526657,-29.257544,-2.861736,11.504639,-22.524487
0,0.584936,-9.379588,-3.417772,277.305939,-217.083405,179.887833,32.266834,5.077896,0.075714,-20.190525,-24.231842,47.363052,-20.870541,8.769836,-29.747034,-2.145363,11.392685,-22.676981
0,0.437765,-9.413784,-3.345003,269.972809,-235.088074,165.679840,32.332047,4.337280,0.739046,-21.557449,-23.476242,47.082150,-20.072197,9.006332,-30.209255,-1.450035,11.291946,-22.794224
0,0.393422,-9.461535,-3.213190,225.381454,-171.389236,167.587402,32.336205,3.964615,1.362219,-22.692806,-22.640244,46.916878,-19.325199,8.810425,-30.723980,-0.851971,11.018524,-22.961502
0,0.315893,-9.497746,-3.113363,224.254196,-245.408722,164.835861,32.333549,3.480865,2.090651,-23.956104,-21.861115,46.583145,-18.494900,8.784668,-31.225851,-0.176971,10.803589,-23.080400
0,0.176639,-9.540306,-2.991880,220.440048,-249.469360,134.686432,32.325809,2.877380,2.668144,-25.045944,-20.835297,46.417992,-17.804932,8.756241,-31.638039,0.409988,10.508652,-23.222542
0,0.063281,-9.579949,-2.867153,167.597229,-242.141022,130.177490,32.307728,2.411133,3.132296,-25.886703,-19.855118,46.311386,-17.244339,8.626205,-31.985085,0.879536,10.190445,-23.354378
0,-0.050095,-9.617321,-2.739458,140.268204,-257.941010,127.700287,32.286263,1.972534,3.489971,-26.564568,-18.874756,46.261272,-16.769855,8.439575,-32.275318,1.273746,9.864105,-23.477074
0,-0.201710,-9.638046,-2.658453,128.477737,-245.858017,111.526711,32.277306,1.419388,3.781796,-27.205978,-18.038574,46.175251,-16.335266,8.450592,-32.486019,1.648594,9.636230,-23.548225
0,-0.360483,-9.673882,-2.507201,122.229988,-287.534821,85.120697,32.260483,0.843399,4.227919,-28.229145,-16.758301,46.055428,-15.661636,8.207764,-32.842068,2.190964,9.237961,-23.675009
0,-0.511804,-9.680422,-2.455093,88.066025,-236.439713,90.438881,32.248077,0.275055,4.598440,-29.134491,-15.962265,45.835274,-15.079304,8.286102,-33.078964,2.665421,9.063980,-23.700491
0,-0.664172,-9.667615,-2.469030,56.178581,-180.756226,87.689667,32.244545,-0.289566,4.807743,-29.803600,-15.497437,45.661434,-14.671112,8.581909,-33.184750,3.010422,9.047546,-23.673563
0,-0.817582,-9.648152,-2.498942,46.502251,-173.562073,68.440620,32.232529,-0.842453,4.938789,-30.321350,-15.115204,45.541367,-14.365177,8.926590,-33.232632,3.277447,9.067856,-23.641867
0,-0.930264,-9.638391,-2.497201,21.424845,-150.787170,48.194576,32.206264,-1.225891,4.883171,-30.276012,-14.838150,45.563751,-14.303642,9.068237,-33.199680,3.344849,9.026657,-23.628874
0,-1.076143,-9.624609,-2.491749,54.680573,-174.282227,15.654716,32.180656,-1.747986,4.921635,-30.439476,-14.375778,45.582569,-14.162590,9.262405,-33.211288,3.479176,8.970718,-23.638893
0,-1.127462,-9.616705,-2.499565,-5.281847,-144.540176,37.523266,32.164928,-1.896957,4.788609,-30.215508,-14.346268,45.674854,-14.254513,9.360733,-33.135391,3.421116,8.981506,-23.630644
0,-1.225478,-9.603212,-2.505301,44.139915,-153.454681,5.517601,32.147808,-2.247559,4.814571,-30.311474,-14.086960,45.684612,-14.170532,9.524643,-33.131622,3.500828,8.967575,-23.633656
0,-1.302686,-9.604845,-2.459666,36.790558,-148.191620,3.147956,32.137314,-2.499466,4.819859,-30.339512,-13.660934,45.797562,-14.134899,9.479782,-33.165676,3.540226,8.839188,-23.685711
0,-1.356701,-9.616730,-2.382826,29.353254,-145.662476,-2.030069,32.136711,-2.652008,4.787735,-30.274147,-13.171494,45.988541,-14.165783,9.295502,-33.210136,3.526558,8.648056,-23.766716
0,-1.380530,-9.628169,-2.322177,17.009417,-133.897888,-6.911446,32.142540,-2.717514,4.748199,-30.199699,-12.836624,46.148758,-14.211296,9.123611,-33.242142,3.497295,8.508286,-23.828701
0,-1.405345,-9.633208,-2.286113,1.850774,-101.440453,-3.373563,32.148705,-2.799500,4.686211,-30.125057,-12.613724,46.293327,-14.264336,9.043732,-33.248260,3.463947,8.430847,-23.868526
0,-1.407556,-9.643638,-2.240321,-0.681220,-95.606750,-7.438938,32.157303,-2.810852,4.667278,-30.086662,-12.392014,46.406361,-14.292072,8.894501,-33.282261,3.444786,8.331177,-23.912140
0,-1.392968,-9.661098,-2.173208,-3.922051,-90.622414,-13.721152,32.165451,-2.758301,4.679329,-30.059624,-12.111893,46.518974,-14.309822,8.644196,-33.344967,3.429459,8.179993,-23.971340
0,-1.371322,-9.680197,-2.100775,-3.963848,-88.348152,-13.960553,32.173405,-2.677155,4.703678,-30.027840,-11.830841,46.620926,-14.325405,8.361923,-33.412525,3.413624,8.015167,-24.032732
0,-1.338266,-9.703678,-2.011884,-4.383558,-89.668297,-9.658242,32.181324,-2.552536,4.749790,-30.008583,-11.502151,46.710686,-14.325787,7.999298,-33.498051,3.405563,7.809769,-24.102127
0,-1.315726,-9.723516,-1.929271,-6.273941,-84.804825,-11.587978,32.185917,-2.460434,4.785374,-29.982327,-11.180145,46.787785,-14.325130,7.670822,-33.568935,3.399647,7.615738,-24.163486
0,-1.290799,-9.740839,-1.857389,-9.959568,-79.578667,-12.620652,32.195164,-2.351501,4.772461,-29.883270,-10.938965,46.888268,-14.374825,7.378067,-33.606636,3.356274,7.452118,-24.218079
0,-1.291382,-9.746102,-1.829158,-11.222640,-62.660915,-13.193012,32.199333,-2.342239,4.741100,-29.808727,-10.832916,46.948158,-14.412251,7.274918,-33.607296,3.327446,7.388031,-24.239822
0,-1.291778,-9.750683,-1.804297,-5.528443,-60.252079,-8.634969,32.202671,-2.327957,4.698048,-29.721180,-10.742203,47.021694,-14.466869,7.188339,-33.600609,3.286861,7.333557,-24.262321
0,-1.304791,-9.749532,-1.801153,-2.684169,-49.951256,-12.645121,32.200684,-2.363235,4.653969,-29.647552,-10.713516,47.065201,-14.512527,7.196976,-33.578186,3.255703,7.327789,-24.268446
0,-1.306180,-9.749784,-1.798776,-1.547911,-36.266632,-5.857605,32.198784,-2.360809,4.625256,-29.588341,-10.713531,47.087612,-14.547707,7.190781,-33.562801,3.229950,7.324371,-24.271576
0,-1.300711,-9.752201,-1.789613,0.577827,-26.905895,-7.229780,32.197269,-2.333420,4.609798,-29.544487,-10.694656,47.108406,-14.574677,7.151398,-33.558834,3.209045,7.304764,-24.279243
0,-1.300761,-9.752140,-1.789913,1.030684,-28.727484,-0.374573,32.193817,-2.329727,4.603802,-29.526783,-10.696548,47.111618,-14.587818,7.154236,-33.553772,3.199825,7.305847,-24.280237
