0,5.358076,-7.356364,-4.144264,198.642517,120.270462,12.538310,12.429977,23.875458,-19.899368,29.929482,-10.900787,46.670460,-31.204948,-18.905106,-9.339512,-20.848457,-2.307373,-15.025331
0,5.146688,-7.467075,-4.213596,188.010773,156.520004,50.540024,13.349380,23.768906,-19.420925,29.156715,-12.646149,46.727505,-31.823685,-17.625977,-9.903294,-20.678009,-1.395172,-15.275358
0,4.836825,-7.583789,-4.369355,206.374725,232.653580,84.493599,14.617271,23.635559,-18.627577,28.031281,-15.272629,46.773899,-32.565010,-15.786316,-10.697573,-20.537575,0.007050,-15.525103
0,4.464277,-7.707066,-4.546578,214.144272,254.594910,94.842461,16.037819,23.328964,-17.783087,26.679352,-18.171616,46.690868,-33.277161,-13.619308,-11.500788,-20.321144,1.615128,-15.729696
0,4.173951,-7.783688,-4.689599,214.655563,291.462402,91.923843,17.146286,23.027237,-17.037041,25.477875,-20.468704,46.567959,-33.705162,-11.856079,-12.181580,-20.057663,2.905182,-15.893625
0,3.832642,-7.935047,-4.727143,180.226913,308.580078,87.590591,18.305016,22.316208,-16.670044,24.272919,-22.064301,46.545609,-34.182472,-10.114700,-12.508068,-19.759811,3.970474,-16.023405
0,3.482100,-8.045568,-4.810801,221.419754,290.744812,102.975449,19.443298,21.625763,-16.175663,22.887932,-23.924133,46.341038,-34.536087,-8.247253,-12.920420,-19.367027,5.134720,-16.130856
0,3.388290,-8.113621,-4.763262,262.026886,258.653809,88.736931,20.360199,21.184128,-15.558662,21.093208,-24.885773,46.815617,-34.365593,-7.231186,-13.899750,-18.756638,5.751022,-16.616869
0,3.048854,-8.270120,-4.723305,241.783768,292.211060,106.955750,21.728683,20.140030,-15.077925,18.964882,-26.157669,47.127682,-34.443451,-5.364441,-14.593687,-18.081184,6.751205,-16.973015
0,2.803781,-8.393012,-4.657915,286.974640,179.296753,85.072807,22.976562,19.197830,-14.429626,16.600403,-27.109085,47.591843,-34.253799,-3.819321,-15.523787,-17.308029,7.558334,-17.446795
0,2.562844,-8.440868,-4.709943,325.359955,104.034538,52.800564,24.028763,18.456375,-13.630789,14.533600,-28.427734,47.578442,-34.076447,-2.215805,-16.287300,-16.607040,8.449707,-17.725332
0,2.400182,-8.458808,-4.763160,352.919891,73.573334,44.695141,24.950397,17.842392,-12.729322,12.456741,-29.567703,47.554043,-33.762291,-0.844147,-17.140593,-15.874146,9.210373,-18.026516
0,2.214127,-8.500757,-4.778574,351.562805,-0.205217,76.741753,25.821522,17.047195,-11.905958,10.411896,-30.323120,47.599648,-33.468010,0.494293,-17.865543,-15.155807,9.854614,-18.324064
0,2.114168,-8.568753,-4.701783,375.749146,-45.651943,52.127125,26.627132,16.264053,-11.038609,8.152779,-30.490967,47.955254,-32.972816,1.479126,-18.849739,-14.309074,10.218735,-18.806742
0,2.002229,-8.686930,-4.530821,369.637604,-64.312958,76.475822,27.465511,15.234924,-10.129436,5.593025,-30.085190,48.571640,-32.343300,2.359177,-19.982811,-13.331360,10.401169,-19.434563
0,1.815905,-8.833150,-4.321799,317.654968,-36.291145,124.931564,28.395805,13.922058,-9.303345,2.773727,-29.436172,49.151752,-31.520996,3.328461,-21.184874,-12.191376,10.578354,-20.063696
0,1.546678,-8.981249,-4.116424,299.427795,-75.689888,131.998352,29.269417,12.378220,-8.550304,0.013100,-28.593277,49.635006,-30.692993,4.380386,-22.231846,-11.073265,10.757401,-20.607649
0,1.469472,-9.103038,-3.869802,274.748199,-72.547356,68.535606,29.911831,11.354019,-7.610756,-2.458916,-27.533691,50.076714,-29.692444,4.671173,-23.509844,-9.986061,10.597580,-21.225664
0,1.309143,-9.228585,-3.622065,239.168213,-49.092777,88.256493,30.454548,10.222809,-6.884998,-4.708565,-26.306625,50.539848,-28.779922,5.004486,-24.533876,-9.007713,10.424438,-21.749538
0,1.112725,-9.336379,-3.404976,259.880676,-79.641937,71.067108,30.929844,9.062668,-6.149536,-6.862259,-25.123154,50.856800,-27.888145,5.386124,-25.441568,-8.075127,10.290970,-22.196802
0,0.916482,-9.392702,-3.307143,237.373688,-54.780727,71.429558,31.293413,8.083572,-5.418999,-8.696056,-24.522491,50.890839,-27.114681,5.980438,-26.138756,-7.265873,10.353394,-22.471748
0,0.793810,-9.428333,-3.236726,197.521835,-69.229614,62.924122,31.533096,7.433182,-4.740520,-10.173813,-24.089172,50.843838,-26.437370,6.366241,-26.734400,-6.601852,10.370758,-22.689426
0,0.603149,-9.439306,-3.245876,213.896530,-65.749168,66.692513,31.779144,6.651123,-4.177181,-11.560833,-23.959824,50.615238,-25.821812,7.080627,-27.143288,-5.973957,10.584366,-22.777428
0,0.382975,-9.448762,-3.251804,203.591461,-69.451691,53.376743,32.022621,5.693268,-3.484020,-13.151546,-23.747726,50.431190,-25.062588,7.861389,-27.632080,-5.241673,10.831284,-22.894646
0,0.278716,-9.467534,-3.207510,162.238129,-39.225632,66.462357,32.186115,5.089157,-2.861210,-14.438927,-23.376312,50.375381,-24.385780,8.171021,-28.148655,-4.634850,10.865036,-23.051914
0,0.184599,-9.478877,-3.180693,147.872772,-60.372940,59.227383,32.296078,4.592377,-2.409660,-15.446503,-23.098297,50.300034,-23.832962,8.435776,-28.524878,-4.147232,10.906143,-23.151274
0,0.084343,-9.490699,-3.149527,140.063080,-65.212250,40.255413,32.374664,4.119553,-2.051960,-16.314491,-22.774796,50.245552,-23.351105,8.661484,-28.830847,-3.720425,10.916626,-23.237036
0,0.005944,-9.503482,-3.111880,124.236649,-74.056000,24.407139,32.423088,3.765366,-1.745548,-17.015724,-22.444656,50.215969,-22.957100,8.793472,-29.090250,-3.374069,10.879715,-23.322239
0,-0.046937,-9.516771,-3.070645,103.271385,-81.113434,17.043497,32.458527,3.503159,-1.440933,-17.673637,-22.121674,50.187073,-22.582291,8.851501,-29.352327,-3.052467,10.816040,-23.408348
0,-0.071151,-9.533261,-3.018585,84.052673,-89.970741,18.741682,32.479015,3.345001,-1.177624,-18.222897,-21.786682,50.188229,-22.255970,8.797043,-29.602118,-2.782578,10.711838,-23.497929
0,-0.088694,-9.545302,-2.979821,73.424843,-70.156631,23.103218,32.494148,3.231003,-0.978188,-18.656155,-21.538895,50.178429,-21.993534,8.755707,-29.795940,-2.566025,10.630295,-23.561337
0,-0.137405,-9.546131,-2.975313,65.994682,-76.582024,24.153536,32.506683,3.049438,-0.848190,-19.012177,-21.418289,50.120617,-21.789993,8.874161,-29.896751,-2.385693,10.632584,-23.577423
0,-0.207689,-9.541634,-2.985647,60.793026,-76.747971,15.838314,32.517097,2.808792,-0.768929,-19.332561,-21.332275,50.052937,-21.617802,9.076584,-29.947447,-2.223011,10.673737,-23.570936
0,-0.267769,-9.541064,-2.982682,53.995762,-66.249504,12.092226,32.522251,2.602051,-0.717598,-19.595543,-21.199951,50.025497,-21.471832,9.207870,-29.997902,-2.086006,10.678574,-23.576197
0,-0.334856,-9.532670,-3.002678,43.634785,-47.360062,14.148720,32.527935,2.385178,-0.683392,-19.837502,-21.171448,49.970776,-21.352333,9.431107,-30.009708,-1.964668,10.736206,-23.556036
0,-0.393911,-9.521859,-3.029692,37.933468,-38.671318,14.948481,32.534462,2.197449,-0.639530,-20.069836,-21.192139,49.892979,-21.237476,9.657776,-30.016001,-1.850647,10.807190,-23.528883
0,-0.433454,-9.511924,-3.055392,31.723303,-28.325844,14.270717,32.536240,2.075089,-0.602962,-20.246819,-21.239883,49.822208,-21.151817,9.837067,-30.017363,-1.766499,10.870850,-23.502701
0,-0.461543,-9.502415,-3.080761,25.893915,-22.475430,13.322701,32.540916,1.979004,-0.540386,-20.442898,-21.297485,49.730812,-21.050777,9.993515,-30.035484,-1.674030,10.931229,-23.477629
0,-0.692891,-9.447792,-3.202987,-3.990122,-25.532705,-3.741762,32.730434,1.035187,0.067360,-21.943890,-21.163345,48.920151,-20.286602,10.935623,-30.225405,-0.997051,11.227524,-23.365026
0,-0.718307,-9.451568,-3.186205,-5.408286,-25.655827,-2.431594,32.726929,0.946747,0.040195,-21.940502,-21.034561,48.980988,-20.284519,10.932083,-30.228586,-0.989307,11.193161,-23.383320
0,-0.737534,-9.457220,-3.164970,-11.080055,-25.377647,-4.959915,32.721745,0.880386,0.011925,-21.918289,-20.899170,49.050980,-20.290733,10.900757,-30.235962,-0.989845,11.146683,-23.406506
0,-0.754615,-9.464253,-3.139819,-7.677615,-31.811653,-12.234413,32.716702,0.821442,-0.012928,-21.893578,-20.749008,49.127815,-20.298286,10.851242,-30.248482,-0.992676,11.090942,-23.434864
0,-0.745389,-9.476283,-3.105552,-16.542332,-26.242163,-6.792108,32.705803,0.860825,-0.057869,-21.785191,-20.614990,49.237740,-20.353504,10.716095,-30.260174,-1.039650,11.009537,-23.472542
