0,3.297220,-8.645449,-3.792698,314.338074,117.407188,68.074516,25.251804,17.471222,-12.218983,11.690758,-23.070694,50.517551,-32.790855,-4.620316,-19.017120,-15.439079,6.425827,-19.759472
0,3.102554,-8.717419,-3.792199,315.634796,133.723190,72.150490,26.021877,16.759750,-11.524719,9.761257,-23.886826,50.675217,-32.511429,-3.370239,-19.794136,-14.745972,7.067780,-20.059456
0,3.096232,-8.749959,-3.721769,315.098633,104.790932,83.888878,26.576324,16.454559,-10.579792,7.774712,-24.280136,50.953991,-31.917610,-2.794785,-20.870636,-13.955826,7.332352,-20.524384
0,3.001840,-8.864792,-3.521991,388.259583,34.296692,61.930496,27.513660,15.556000,-9.408817,5.056759,-24.015411,51.415775,-31.137314,-2.145065,-22.155563,-12.968864,7.543869,-21.169918
0,2.915883,-8.964759,-3.336273,373.695129,39.591625,71.537064,28.332529,14.726181,-8.193829,2.451603,-23.710861,51.762497,-30.340816,-1.561630,-23.384399,-11.989422,7.699097,-21.762592
0,2.707341,-9.094046,-3.157317,321.683594,24.518436,93.544083,29.137802,13.614914,-7.184486,-0.104290,-23.308395,52.058395,-29.610054,-0.729919,-24.420780,-11.003395,7.910904,-22.256538
0,2.486741,-9.246019,-2.885698,276.999603,10.781075,110.029793,29.748734,12.463898,-6.556732,-2.304005,-22.213043,52.564865,-28.904346,-0.304443,-25.273514,-10.104935,7.804810,-22.742363
0,2.362323,-9.356521,-2.622013,222.767288,28.723070,175.891068,30.090240,11.694717,-6.017796,-4.061966,-21.123398,52.957375,-28.179291,-0.266953,-26.048191,-9.302460,7.531189,-23.160122
0,2.311746,-9.428338,-2.400471,247.005081,-8.699783,161.481140,30.351118,11.234970,-5.227100,-5.989697,-20.355865,53.104347,-27.264553,-0.322861,-26.951550,-8.411797,7.292404,-23.557446
0,2.300234,-9.461938,-2.276106,235.860947,-13.077847,174.394516,30.568878,10.984131,-4.239021,-8.065136,-20.162643,52.931999,-26.224277,-0.214539,-27.904816,-7.462677,7.264542,-23.864246
0,2.173368,-9.499613,-2.243621,227.597015,-18.304998,140.036758,30.789398,10.478378,-3.487160,-9.676502,-20.220673,52.669380,-25.483753,0.305801,-28.529804,-6.721977,7.453018,-24.017845
0,2.002377,-9.532990,-2.261107,239.901642,-47.287788,89.961761,31.047955,9.841232,-2.697006,-11.455513,-20.453613,52.267540,-24.685757,1.083984,-29.149113,-5.910156,7.779297,-24.111778
0,1.780785,-9.562682,-2.320325,196.583649,-16.317972,110.560623,31.316341,9.062561,-1.985703,-13.154354,-20.713379,51.864655,-24.003696,2.067688,-29.645706,-5.165257,8.181091,-24.150017
0,1.677191,-9.591762,-2.277092,193.342972,-43.603081,88.081696,31.420523,8.662445,-1.434822,-14.372417,-20.537094,51.653557,-23.386608,2.358978,-30.077316,-4.586243,8.217712,-24.251511
0,1.555837,-9.624534,-2.224349,162.924728,-88.858536,65.079033,31.518261,8.206528,-0.998108,-15.482262,-20.227493,51.495102,-22.827881,2.619492,-30.441254,-4.053669,8.217300,-24.339569
0,1.399511,-9.665044,-2.151348,131.896515,-79.465874,42.259033,31.624350,7.682297,-0.686661,-16.393356,-19.714294,51.437553,-22.401657,2.841415,-30.710796,-3.611340,8.134186,-24.432556
0,1.266305,-9.695657,-2.095403,114.006477,-59.052624,40.261200,31.703304,7.272293,-0.470985,-17.057316,-19.285645,51.428169,-22.116940,3.033463,-30.895271,-3.294529,8.049774,-24.504242
0,1.079056,-9.736838,-2.007390,104.077797,-86.618881,7.020445,31.868053,6.740784,-0.266655,-17.872265,-18.555420,51.438187,-21.841698,3.240158,-31.086094,-2.946701,7.868393,-24.604134
0,0.835057,-9.768427,-1.969906,85.075562,-63.907166,3.698105,31.986544,5.989716,-0.264351,-18.272533,-17.913971,51.464241,-21.771885,3.682465,-31.099606,-2.742519,7.808380,-24.632454
0,0.677526,-9.790687,-1.919221,76.505562,-57.555645,9.046374,32.046566,5.482529,-0.260201,-18.542450,-17.350922,51.512947,-21.700157,3.889252,-31.134216,-2.592506,7.702148,-24.670067
0,0.593710,-9.810906,-1.842181,66.370735,-59.130451,9.195163,32.074116,5.157471,-0.221046,-18.821739,-16.779114,51.566513,-21.559830,3.849777,-31.229939,-2.432655,7.533493,-24.726120
0,0.533346,-9.822143,-1.800291,58.108047,-48.519363,5.589914,32.050964,4.911224,-0.237595,-19.041180,-16.428101,51.600143,-21.435226,3.862656,-31.291389,-2.298218,7.451874,-24.745010
0,0.483406,-9.831241,-1.764377,45.922596,-48.367012,-0.462356,32.078018,4.699615,-0.214005,-19.225052,-16.121918,51.621246,-21.349773,3.867020,-31.346050,-2.204193,7.384262,-24.770676
0,0.432452,-9.837547,-1.742308,33.746807,-36.474297,-2.462144,32.103050,4.485107,-0.219307,-19.365305,-15.882080,51.643372,-21.293234,3.910751,-31.374866,-2.134684,7.353394,-24.783714
0,0.399059,-9.845440,-1.705305,22.979923,-33.892441,-4.044219,32.105015,4.323227,-0.238297,-19.467943,-15.596634,51.689552,-21.243208,3.866165,-31.405903,-2.079100,7.282486,-24.805824
0,0.384199,-9.851035,-1.676156,11.436565,-29.188364,-3.607449,32.098503,4.225433,-0.259125,-19.522028,-15.385223,51.731194,-21.216394,3.808395,-31.426811,-2.049376,7.225510,-24.822708
0,0.353464,-9.854928,-1.659958,4.620659,-26.703482,-0.771700,32.109440,4.072510,-0.260437,-19.619795,-15.210159,51.749214,-21.176435,3.825180,-31.449020,-2.004045,7.207550,-24.832710
0,0.305745,-9.851939,-1.686955,1.282675,-25.961376,-0.032988,32.142521,3.841919,-0.246811,-19.737526,-15.209885,51.715057,-21.144100,4.020203,-31.452557,-1.957150,7.308762,-24.813095
0,0.284998,-9.830366,-1.811819,3.072275,-28.076902,1.173188,32.210106,3.718048,-0.092560,-19.981232,-15.764755,51.482193,-21.056362,4.492401,-31.470226,-1.875744,7.645844,-24.732155
0,0.291830,-9.821824,-1.856506,0.650117,-29.126797,-0.598310,32.231987,3.734192,-0.026344,-20.046776,-15.996872,51.386803,-21.031677,4.631699,-31.475826,-1.857910,7.758453,-24.703400
0,0.313802,-9.817785,-1.874197,-0.236059,-33.463879,1.345230,32.247429,3.803192,0.038734,-20.099403,-16.122589,51.326042,-21.005013,4.650894,-31.497532,-1.846043,7.799759,-24.696129
0,0.398581,-9.820181,-1.845312,5.525809,-33.619339,9.727123,32.328724,4.044586,0.409256,-20.530802,-16.107605,51.109375,-20.764738,4.426254,-31.711914,-1.690691,7.711441,-24.746552
0,0.521631,-9.829675,-1.762214,-5.585021,-31.694469,19.905376,32.372849,4.440216,0.648064,-20.768782,-15.904892,51.057091,-20.614550,3.938629,-31.893024,-1.625288,7.480560,-24.831421
0,0.788064,-9.855799,-1.497393,-27.613028,1.035251,0.123771,32.523239,5.435593,0.865906,-20.860905,-15.049393,51.133896,-20.531437,2.565186,-32.117676,-1.692783,6.729813,-25.042992
0,0.821297,-9.858588,-1.460721,-27.805496,2.856695,-1.222319,32.507519,5.573425,0.791901,-20.693577,-14.933044,51.196404,-20.594532,2.363754,-32.086220,-1.761368,6.619095,-25.060005
0,0.767977,-9.852120,-1.531643,-41.625675,11.617002,-7.705822,32.409161,5.456894,0.524261,-20.161678,-15.208359,51.316833,-20.889225,2.659210,-31.867928,-1.965092,6.775406,-24.998516
0,0.723957,-9.847990,-1.578916,-31.903212,-0.950158,-9.276611,32.337357,5.362747,0.282166,-19.729336,-15.381058,51.425652,-21.123959,2.868164,-31.687923,-2.127419,6.877167,-24.948723
0,0.680459,-9.844357,-1.620378,-28.160410,-6.815071,-13.457710,32.282982,5.265167,0.070663,-19.381161,-15.523087,51.511620,-21.317123,3.063293,-31.532539,-2.258465,6.970200,-24.902748
