1,3.336042,8.956024,2.942863,85.477684,-137.154617,-29.735720,11.841700,1.630943,-30.545204,36.399780,-21.833939,38.327129,-35.081844,10.254921,8.459946,-23.167095,7.805687,-7.492081
1,3.675406,8.635943,3.451357,-86.633301,57.625431,-166.001495,9.453072,4.162338,-30.315313,36.774445,-25.634766,35.527878,-33.991142,10.574318,10.356804,-22.925726,8.721428,-6.255430
1,3.357990,8.894287,3.100898,165.251114,-5.910538,101.646408,8.738821,3.415081,-30.738583,38.483704,-22.995747,36.699715,-34.212860,9.698971,10.290565,-23.392145,7.560444,-6.380100
1,3.268625,9.077723,2.628887,182.904053,51.438557,96.772507,9.510241,1.594360,-30.695593,38.270081,-20.387714,38.641380,-34.390888,10.250710,8.996971,-23.393150,7.008354,-7.282028
1,3.028758,9.143524,2.687488,141.507080,102.311905,-221.186188,10.336130,1.859184,-30.614965,37.519257,-19.424458,39.886082,-34.670341,9.787338,7.934879,-23.276157,6.505936,-8.009264
1,3.249171,9.228769,2.067053,5.869399,143.392212,28.197966,10.532925,-0.436577,-30.650219,37.372688,-17.263947,40.635315,-34.261818,11.261414,7.188232,-23.153730,6.440125,-8.444113
1,3.316347,9.314551,1.496990,10.187448,142.022430,27.230871,10.374065,-2.268372,-30.558422,38.048038,-14.748604,40.391426,-34.096176,11.859116,6.889534,-23.163425,6.077858,-8.522598
1,3.308494,9.316647,1.501321,13.064588,201.829437,-171.602921,10.454081,-2.215401,-30.504314,38.412018,-14.574654,40.121384,-34.090878,11.872353,6.844135,-23.154339,6.066620,-8.535921
1,3.165573,9.349398,1.602473,71.631439,318.829468,-18.603756,11.098312,-1.781212,-30.339336,38.216473,-13.936253,40.492619,-34.249825,11.554672,6.053867,-22.960327,5.757172,-9.060520
1,3.193195,9.343758,1.580413,-39.964458,290.022278,-74.881371,11.152000,-1.760994,-30.296734,38.179604,-13.809853,40.266911,-34.160870,11.716843,5.888889,-22.848940,5.753128,-9.144842
1,2.901403,9.474002,1.350983,50.618301,154.374512,52.041588,11.079775,-1.935455,-30.331532,38.867264,-11.638908,40.238846,-34.479130,10.757248,5.736237,-23.016113,4.775444,-9.180330
1,2.514590,9.603213,1.206289,34.262875,222.035812,30.474810,10.847689,-1.645699,-30.425703,39.991348,-9.441780,39.603657,-34.841057,9.342056,5.991814,-23.264574,3.659302,-8.957794
1,1.939289,9.767513,0.913694,68.617691,278.934814,-26.004725,10.462259,-1.643120,-30.495857,41.465996,-5.848145,38.667809,-35.274155,7.299644,6.392162,-23.572121,1.977737,-8.595415
1,1.478559,9.862710,0.735394,113.994095,285.585205,-92.013275,10.768139,-1.594582,-30.338488,41.619148,-3.058716,38.573124,-35.610126,5.751022,6.046021,-23.541578,0.705124,-8.746506
1,0.486818,9.986106,0.201756,242.654266,294.303558,-19.071970,11.223270,-2.335983,-29.930319,41.681206,3.327744,38.167130,-36.129089,2.362625,5.753002,-23.440598,-1.981529,-8.743084
1,-0.279771,9.995522,0.106177,216.581482,309.705750,-156.347626,12.601219,-1.624001,-29.304628,39.797802,6.917130,38.817345,-36.376621,-0.407967,4.424826,-22.801823,-3.768890,-9.517471
1,-1.009592,9.947940,0.138648,222.318680,353.936829,-141.276657,13.653255,-0.430916,-28.801432,37.749470,9.469406,39.687126,-36.348812,-3.127472,3.279058,-22.103241,-5.289963,-10.218269
1,-2.038734,9.789229,0.120652,290.182343,434.395355,-92.427040,14.428082,1.076286,-28.369139,35.099560,13.044838,40.150997,-35.850605,-6.877762,2.425823,-21.124945,-7.410156,-10.707357
1,-2.801877,9.598438,0.139529,246.952271,451.828522,-155.870560,14.944267,2.313232,-28.036657,32.801746,15.315178,40.547955,-35.210991,-9.631851,1.784382,-20.268593,-8.877342,-11.086239
1,-3.651334,9.304104,0.318453,207.303268,414.864258,-192.891663,15.257862,4.316994,-27.675323,30.084904,16.829422,41.646873,-34.217621,-12.673027,0.823915,-19.163952,-10.319176,-11.721290
1,-5.359369,8.418404,0.638471,298.100647,401.332031,35.912624,15.004501,8.289764,-27.092579,25.097881,19.773758,43.712185,-31.234598,-18.942482,-0.730116,-16.702850,-13.099266,-12.740896
1,-6.726265,7.364306,0.724123,266.737213,485.917084,19.341059,13.842072,11.475998,-26.593189,20.200069,22.330177,45.151337,-27.551109,-23.854370,-2.007803,-13.960709,-15.321609,-13.505872
1,-7.788735,6.205111,0.912252,295.257111,520.367004,-96.494789,11.773331,14.523117,-26.138098,15.975655,23.323090,46.327988,-23.547201,-27.599655,-3.214077,-11.262550,-16.722710,-14.231453
1,-8.813592,4.599062,1.081304,354.003540,815.009216,6.583780,9.185234,17.661209,-25.317005,10.756569,23.602890,47.801056,-17.960125,-31.403633,-4.827488,-8.001987,-17.720505,-15.135885
1,-9.515335,2.855836,1.141309,151.164566,853.353333,-68.498734,6.323765,20.216812,-24.372330,5.476665,22.623337,49.481606,-11.977341,-33.910202,-6.536234,-4.630474,-18.124512,-16.082966
1,-9.862803,1.097584,1.233048,79.986153,812.112671,-89.667290,2.972992,22.426239,-23.205158,1.511864,20.080673,51.700859,-5.878513,-35.161308,-8.717776,-1.624546,-17.687630,-17.245012
1,-9.908627,-0.462453,1.266990,17.108904,809.300720,86.417206,-0.275059,23.557587,-22.369686,-1.361240,17.883698,53.086151,-0.415333,-35.389198,-10.138721,0.837334,-17.104805,-17.961452
1,-9.730896,-1.855316,1.366553,-78.331642,597.749878,72.640823,-3.602077,24.144379,-21.408766,-2.914280,15.760162,53.995949,4.459225,-34.819740,-11.479299,2.701962,-16.284058,-18.578323
1,-9.399077,-3.201479,1.186540,-145.147293,370.552307,53.871746,-6.613110,24.247269,-20.508144,-4.951839,13.025818,55.057579,9.362694,-33.392799,-12.905178,4.944897,-15.043060,-19.245766
1,-8.968890,-4.297998,1.042215,-143.013641,404.958435,37.723721,-9.253464,23.914917,-19.769390,-6.243797,10.632431,55.733032,13.250710,-31.630112,-13.971106,6.654152,-13.774002,-19.735922
1,-8.503831,-5.139341,1.127842,-90.134697,431.199158,99.227982,-11.796848,23.120117,-19.166138,-6.308083,9.393723,55.852741,15.927666,-30.016113,-14.669547,7.559052,-12.813766,-20.037457
1,-8.082326,-5.782947,1.110648,-81.335838,342.382446,131.910019,-13.759315,22.539764,-18.324320,-6.196575,7.660950,55.854309,17.890533,-28.363312,-15.631182,8.159710,-11.691330,-20.424620
1,-7.553652,-6.484443,0.945696,-108.258537,414.195892,86.156960,-15.749460,21.811996,-17.392138,-6.393608,5.363159,55.760620,20.177132,-26.195969,-16.640669,8.963936,-10.229889,-20.806139
1,-6.941643,-7.172710,0.604823,-124.478806,454.502869,25.353338,-17.634426,21.002609,-16.381420,-6.752373,2.296158,55.621372,22.419189,-23.522415,-17.676189,9.919933,-8.337845,-21.192087
1,-6.174810,-7.864058,0.168258,-120.272064,427.006958,1.587078,-19.559521,19.706741,-15.682958,-7.337975,-0.857697,55.267166,24.796711,-20.341599,-18.288910,11.055222,-6.174438,-21.369076
1,-5.456538,-8.372255,-0.362690,-88.259087,395.328033,-9.009378,-21.091181,18.664474,-14.902599,-7.690731,-4.392868,54.596043,26.630623,-17.118607,-18.866018,11.871071,-3.907715,-21.436766
1,-4.705563,-8.778738,-0.889625,-124.389526,418.842285,-42.594429,-22.561590,17.552155,-14.045823,-7.516663,-7.947937,53.758698,28.060627,-13.740295,-19.410496,12.347351,-1.602875,-21.434895
1,-3.985995,-9.010147,-1.711457,-155.792786,373.383728,-42.279339,-23.742495,16.867218,-13.024381,-7.615108,-12.793594,52.121407,29.237240,-9.975235,-19.778294,12.784233,1.197220,-21.135323
1,-3.134670,-9.137968,-2.582903,-204.989990,339.387115,-22.297390,-25.054050,15.832428,-11.987217,-7.000072,-17.860184,50.137985,30.184799,-5.645035,-19.891260,12.922089,4.239014,-20.600920
1,-2.471397,-9.156130,-3.171354,-127.908562,282.018188,28.104301,-26.119045,14.767563,-11.211632,-5.813457,-21.269928,48.597816,30.512787,-2.345047,-19.915398,12.689663,6.444138,-20.141535
1,-1.892159,-9.156972,-3.545363,-108.861076,203.948074,35.890083,-26.961575,13.607132,-10.749083,-4.339912,-23.436859,47.632595,30.573936,0.296509,-19.852209,12.307537,8.054962,-19.797020
1,-1.357819,-9.159051,-3.777316,-87.083336,192.377533,42.571980,-27.679363,12.348068,-10.489578,-2.882599,-24.791901,47.002151,30.477554,2.496719,-19.757477,11.851456,9.269760,-19.547724
1,-0.877868,-9.200286,-3.818911,-88.807213,120.135384,29.534224,-28.293161,10.973816,-10.411116,-1.400738,-25.143631,46.927311,30.226952,4.130417,-19.784958,11.332565,10.011581,-19.512714
1,-0.586555,-9.228059,-3.807741,-37.573956,66.316727,36.316311,-28.688938,10.057404,-10.300547,-0.281120,-25.202026,47.030396,29.946541,5.082367,-19.942659,10.908447,10.397324,-19.578114
1,-0.399701,-9.246188,-3.787907,-41.606594,22.350266,27.156706,-28.948727,9.453323,-10.200594,0.523525,-25.192749,47.175243,29.722538,5.679459,-20.098894,10.598248,10.616318,-19.656857
1,-0.264337,-9.249876,-3.790770,-37.419609,28.055672,15.833504,-29.120035,9.052658,-10.126621,1.054386,-25.290222,47.270615,29.581841,6.152985,-20.182583,10.388447,10.794235,-19.695286
1,-0.015666,-9.194748,-3.931457,-16.309095,77.363731,23.089046,-29.290573,8.582169,-10.158812,1.486328,-26.095657,47.159721,29.579773,7.281250,-19.934044,10.225788,11.313461,-19.521017
1,0.149364,-9.144653,-4.043884,5.753609,45.649628,21.603722,-29.381897,8.318924,-10.204037,1.709667,-26.744476,47.101196,29.611420,8.100372,-19.702938,10.142929,11.681061,-19.376953
1,0.741699,-9.038851,-4.212962,4.053112,-36.623596,6.331467,-29.779835,6.949432,-10.341444,2.779427,-27.865463,47.173157,29.428009,10.574966,-19.204363,9.648315,12.500229,-19.171268
1,0.767785,-9.011178,-4.267221,-12.330427,-34.698421,23.066839,-29.815010,6.953217,-10.293823,2.834480,-28.194534,47.061874,29.421593,10.834213,-19.136990,9.613136,12.612915,-19.114471
1,0.800620,-8.977918,-4.330819,-8.280965,-40.755058,29.643000,-29.851103,6.948288,-10.252245,2.906494,-28.549942,46.901588,29.409386,11.121918,-19.043774,9.576054,12.754837,-19.035629
1,0.845740,-8.939740,-4.400656,-2.495228,-49.010868,29.753136,-29.896042,6.904495,-10.211130,3.012962,-28.923035,46.697136,29.380344,11.452087,-18.934586,9.524387,12.924957,-18.940983
1,0.916819,-8.903965,-4.458570,1.578633,-60.962734,33.423820,-29.954540,6.757462,-10.180525,3.196438,-29.217529,46.509125,29.314594,11.830032,-18.833237,9.437561,13.099777,-18.857132
1,0.995964,-8.861400,-4.525887,-1.250047,-99.618919,39.598427,-30.007622,6.602951,-10.174070,3.335945,-29.562683,46.272129,29.260456,12.229095,-18.681852,9.368866,13.305084,-18.742264
1,1.038796,-8.833879,-4.569844,-13.135980,-97.889542,14.748091,-30.046429,6.520065,-10.146357,3.434620,-29.786591,46.101414,29.220280,12.466339,-18.599972,9.321091,13.429047,-18.672615
1,1.055132,-8.817076,-4.598465,-9.528011,-106.311470,22.311827,-30.083538,6.481384,-10.083132,3.551655,-29.925751,45.984020,29.172146,12.601181,-18.591583,9.268810,13.499664,-18.643143
1,1.061525,-8.824196,-4.583310,-10.291570,-114.911575,18.606512,-30.119934,6.408539,-10.015909,3.712936,-29.830765,46.019535,29.101860,12.620087,-18.685738,9.198067,13.475403,-18.692532
1,1.042743,-8.854205,-4.529430,-7.749526,-117.846153,22.815971,-30.159172,6.325531,-9.925993,3.904224,-29.537781,46.184261,29.009438,12.490753,-18.903053,9.108799,13.356720,-18.818798
1,0.994646,-8.900400,-4.448994,-17.474953,-117.244133,7.330236,-30.191950,6.295135,-9.825754,4.061234,-29.106903,46.431797,28.932228,12.215103,-19.185413,9.038654,13.157654,-18.991776
1,0.980299,-8.931188,-4.390091,-15.451210,-132.112350,12.711106,-30.240337,6.189774,-9.722368,4.312420,-28.770111,46.608540,28.819202,12.086975,-19.420208,8.930401,13.038147,-19.125713
1,0.982630,-8.950292,-4.350485,-14.120875,-131.281250,7.991633,-30.285669,6.072632,-9.643839,4.534328,-28.529999,46.715340,28.719975,12.036438,-19.584408,8.834213,12.971039,-19.215740
1,0.987327,-8.963155,-4.322850,-5.731155,-111.702316,11.565298,-30.322550,5.968124,-9.583710,4.702557,-28.362335,46.778847,28.640690,12.008987,-19.706202,8.756439,12.928452,-19.278669
1,0.998842,-8.967031,-4.312154,-4.976233,-94.495483,2.586699,-30.343384,5.887131,-9.561497,4.792061,-28.292725,46.794491,28.596855,12.022919,-19.754025,8.712475,12.923889,-19.300789
1,1.021638,-8.969825,-4.300988,2.714652,-78.825531,-1.718388,-30.357731,5.797363,-9.577753,4.841122,-28.221909,46.816673,28.575420,12.059036,-19.759274,8.689255,12.923447,-19.311104
1,1.036690,-8.980340,-4.275369,-3.023979,-88.403534,-4.516822,-30.371292,5.712341,-9.594635,4.900471,-28.072571,46.886070,28.548935,12.034882,-19.798325,8.665627,12.891541,-19.344515
1,1.044882,-8.993565,-4.245470,0.119608,-84.428200,-5.628656,-30.379177,5.647888,-9.619209,4.926689,-27.909210,46.969246,28.536484,11.976028,-19.837498,8.657551,12.844101,-19.382143
1,1.058694,-9.001149,-4.225928,-1.015082,-82.664482,-5.469415,-30.394100,5.568604,-9.625578,4.989285,-27.790970,47.014038,28.508129,11.963348,-19.872089,8.632465,12.823349,-19.408148
1,1.066385,-9.019471,-4.184729,-1.152841,-78.754196,-1.453683,-30.407774,5.474289,-9.631351,5.051315,-27.564713,47.121269,28.473896,11.885376,-19.950462,8.603550,12.752975,-19.468510
1,1.067271,-9.037416,-4.145607,0.592481,-76.628174,-5.918938,-30.409233,5.410385,-9.646973,5.058338,-27.356506,47.217556,28.459896,11.789658,-20.012089,8.594120,12.677078,-19.521233
1,1.074138,-9.055548,-4.104057,1.237500,-71.998703,-4.526864,-30.406380,5.334167,-9.676672,5.051361,-27.137589,47.324028,28.452145,11.704788,-20.060575,8.589664,12.599274,-19.572777
1,1.096929,-9.068800,-4.068612,0.791824,-53.224468,-0.405120,-30.418633,5.210098,-9.684435,5.118572,-26.943359,47.417912,28.416569,11.694687,-20.113365,8.553383,12.546326,-19.622829
1,1.116336,-9.076435,-4.046247,2.464684,-42.969566,2.584219,-30.436207,5.109268,-9.672239,5.200428,-26.814682,47.474033,28.377876,11.708755,-20.159668,8.513546,12.517410,-19.659269
1,1.135244,-9.091721,-4.006474,4.982931,-38.405945,3.143061,-30.446711,5.001724,-9.684380,5.250732,-26.598938,47.583813,28.351784,11.675980,-20.213257,8.487545,12.450439,-19.714352
1,1.157108,-9.100668,-3.979816,6.080556,-34.586475,2.578359,-30.463135,4.893295,-9.685390,5.320210,-26.446045,47.652348,28.317795,11.684753,-20.254959,8.452904,12.414062,-19.752701
1,1.163783,-9.109689,-3.957169,9.155293,-25.365234,2.358853,-30.468739,4.845306,-9.695114,5.322105,-26.326889,47.710445,28.313286,11.652740,-20.280365,8.448715,12.371124,-19.782108
1,1.137319,-9.119730,-3.941704,26.112719,-10.957226,-6.715332,-30.442513,4.965561,-9.815289,4.968369,-26.248428,47.700954,28.477783,11.505402,-20.153936,8.609711,12.292435,-19.755074
1,1.134251,-9.129075,-3.920900,29.619158,-13.805897,-7.849762,-30.414917,5.004181,-9.903456,4.804882,-26.155670,47.776924,28.556900,11.435211,-20.094707,8.686352,12.236298,-19.758335
1,1.126400,-9.140975,-3.895357,29.372116,-1.157724,-4.364596,-30.384268,5.048447,-9.988281,4.643688,-26.038239,47.872936,28.635216,11.348068,-20.049461,8.760956,12.164047,-19.771435
1,1.111300,-9.159375,-3.856277,31.318022,2.458368,-4.864317,-30.343277,5.099380,-10.085936,4.452412,-25.853561,48.007141,28.722076,11.207687,-20.018299,8.845436,12.056442,-19.800297
1,1.087973,-9.177834,-3.818860,31.668423,13.976774,1.053360,-30.295315,5.171158,-10.178383,4.240440,-25.683853,48.133263,28.812778,11.048950,-19.990715,8.933762,11.943436,-19.827942
1,1.050382,-9.194353,-3.789536,29.430578,16.154613,-2.775227,-30.232880,5.298950,-10.278849,3.970516,-25.562744,48.235130,28.924847,10.858749,-19.944275,9.045834,11.834717,-19.840359
1,1.006201,-9.208573,-3.766926,31.044569,22.337723,-1.211609,-30.172911,5.449036,-10.360830,3.717812,-25.474487,48.320396,29.030308,10.669464,-19.905979,9.151585,11.733185,-19.849983
1,0.962433,-9.214460,-3.763965,28.361032,24.432894,-3.589683,-30.120422,5.609650,-10.417700,3.499706,-25.484955,48.347134,29.119785,10.525711,-19.861454,9.242294,11.675522,-19.839222
1,0.937072,-9.214216,-3.770958,27.922972,21.397400,-1.044247,-30.087931,5.711731,-10.448776,3.374199,-25.536255,48.343395,29.170410,10.463058,-19.825945,9.293697,11.660690,-19.822111
1,0.919912,-9.212383,-3.779650,29.294474,22.049414,-5.748888,-30.064619,5.783432,-10.468771,3.290867,-25.592026,48.330849,29.202789,10.427475,-19.798662,9.327274,11.660538,-19.805271
1,0.909377,-9.208373,-3.791952,28.073185,23.997717,-5.383910,-30.045898,5.838531,-10.484848,3.229988,-25.664383,48.308281,29.227581,10.418213,-19.767569,9.353027,11.675720,-19.784075
1,0.902891,-9.200755,-3.811941,26.624529,21.120247,-5.974764,-30.041395,5.879776,-10.471882,3.227703,-25.771317,48.258728,29.228336,10.443192,-19.751503,9.354713,11.712982,-19.760809
1,0.902471,-9.199246,-3.815680,25.889954,16.511889,-5.171261,-30.041786,5.878571,-10.462696,3.250885,-25.791840,48.251221,29.216698,10.448715,-19.759552,9.345074,11.724792,-19.759048
