1,1.947004,9.716030,-1.344592,80.529205,269.054382,-74.280075,14.218292,-9.911354,-27.188845,36.596039,5.171501,42.904499,-35.758480,8.279442,0.440023,-22.494093,-0.311211,-11.415195
1,1.439365,9.811333,-1.290727,143.272705,346.119629,18.639751,14.619606,-8.626457,-27.279743,36.631279,6.726410,42.391815,-36.071449,6.379684,0.428335,-22.370491,-1.545959,-11.397220
1,1.057322,9.859682,-1.291797,158.279556,154.035416,-78.883560,14.553724,-7.820671,-27.517241,36.989090,7.935516,41.827091,-36.310715,4.884689,0.825092,-22.363317,-2.374397,-11.145793
1,0.393519,9.906877,-1.303431,234.384567,307.823303,63.143929,14.442488,-6.551147,-27.817093,37.603951,10.232559,40.641579,-36.527473,2.450516,1.537205,-22.339293,-3.882309,-10.676476
1,-0.046546,9.925924,-1.214025,211.043228,334.928162,-104.746864,14.338055,-5.324036,-28.114326,37.763714,11.387718,40.057304,-36.567101,0.786400,1.943117,-22.219913,-4.798424,-10.450762
1,-0.590058,9.925408,-1.066818,210.700745,288.601807,-166.485123,14.482975,-3.864891,-28.262371,37.243156,12.705009,39.998482,-36.556847,-1.344002,2.027971,-21.912729,-5.856262,-10.466362
1,-1.297138,9.884089,-0.788817,263.046234,371.131226,-222.606110,14.824818,-1.834000,-28.270220,35.951111,14.015053,40.500046,-36.360935,-4.086426,1.744812,-21.354393,-7.110420,-10.765982
1,-1.901634,9.801548,-0.559873,205.465012,186.368134,-148.164169,15.148308,-0.342430,-28.143280,34.459927,15.021599,41.152481,-36.050159,-6.438499,1.406303,-20.821209,-8.049034,-11.081941
1,-2.635210,9.646533,-0.008315,234.901764,434.212494,-72.949081,15.731312,2.771301,-27.756908,31.917439,14.673973,43.180511,-35.427647,-9.145485,-0.108715,-19.803644,-8.909195,-12.195626
1,-3.336176,9.413515,0.505637,249.858795,516.349365,-109.968048,16.265816,5.660248,-27.074776,29.118595,13.904503,45.381104,-34.617027,-11.530121,-1.932264,-18.691219,-9.483948,-13.435962
1,-4.094084,9.081696,0.872514,251.130829,431.599915,-57.477383,16.603344,8.161621,-26.277084,26.262276,13.588371,47.237198,-33.522724,-14.046814,-3.619059,-17.513128,-10.141090,-14.504719
1,-4.970874,8.627965,0.921211,267.009644,329.047302,58.846096,16.585983,9.754814,-25.769276,23.537785,15.218529,48.359154,-31.978191,-17.224754,-4.515936,-16.301105,-11.396004,-15.019114
1,-5.813627,8.068689,1.047848,287.669617,470.474060,-5.333398,16.282295,11.619911,-25.246265,20.832504,16.031197,49.697754,-30.111591,-20.231934,-5.474927,-15.025108,-12.454765,-15.590552
1,-6.756829,7.311399,0.942716,340.798309,698.472656,43.126572,15.738914,13.504166,-24.744156,17.225063,17.811279,50.666420,-27.398930,-23.702324,-6.355734,-13.163191,-13.942772,-16.051718
1,-7.758560,6.275683,0.648490,419.653625,989.418396,194.173065,14.270321,15.231247,-24.661406,12.743893,20.843384,50.414303,-23.650171,-27.330086,-6.429644,-10.602470,-15.875801,-16.023914
1,-8.519446,5.219400,0.420589,405.170532,792.081177,95.308914,12.756447,16.993057,-24.376099,8.244709,22.322113,50.240002,-19.846992,-30.023941,-6.859221,-8.011917,-17.048241,-16.171297
1,-9.268291,3.748021,0.226091,267.753418,637.666626,124.804771,10.638752,19.536804,-23.529160,2.624680,21.969498,50.891655,-14.440899,-32.723083,-8.198641,-4.677486,-17.592194,-16.791157
1,-9.782274,2.072079,0.116611,38.997799,633.733826,-23.643820,7.822933,22.619858,-21.885380,-2.531830,18.403900,52.686420,-8.219791,-34.223892,-10.789193,-1.199360,-16.955032,-18.064724
1,-9.980470,0.598461,0.179100,18.728413,784.934937,36.335205,4.373981,25.068619,-20.173107,-5.043018,13.826096,54.092537,-3.073750,-34.229019,-13.331141,1.265644,-15.590714,-19.281464
1,-9.963113,-0.854695,0.076696,-65.685791,677.953369,2.969607,0.840145,26.725662,-18.527191,-6.968845,9.171722,55.150490,2.103210,-33.437927,-15.593267,3.567493,-13.958832,-20.266409
1,-9.773051,-2.113398,-0.144981,-161.726898,563.193542,30.623344,-2.359470,27.649353,-17.020010,-8.344990,4.889343,55.698952,6.624023,-31.987640,-17.428680,5.529686,-12.218842,-20.984400
1,-9.428204,-3.300352,-0.465458,-181.511368,536.583740,38.364735,-5.526016,28.001175,-15.639809,-9.417992,0.749695,55.709553,10.935692,-29.967529,-18.874886,7.337044,-10.318985,-21.457169
1,-9.017931,-4.233550,-0.868322,-142.833313,499.288361,44.174797,-8.202831,28.060593,-14.161068,-10.383949,-3.200439,55.018696,14.368698,-27.567123,-20.129852,8.771244,-8.292465,-21.742456
1,-8.488110,-5.118409,-1.324342,-135.424911,431.641815,74.529488,-10.944263,27.709183,-12.790385,-11.022839,-7.137863,54.018127,17.635395,-24.731232,-21.107460,10.052311,-6.104736,-21.850760
1,-7.789704,-5.982789,-1.877963,-154.407562,461.931976,83.802681,-13.797905,26.869843,-11.606844,-11.578434,-11.145798,52.690971,20.936836,-21.328766,-21.694725,11.304382,-3.680298,-21.722387
1,-6.969276,-6.688062,-2.588244,-157.795959,487.903290,96.634041,-16.480936,25.800140,-10.309162,-11.957409,-15.833984,50.905396,23.912933,-17.254959,-22.115917,12.399319,-0.823517,-21.374369
1,-6.117572,-7.194204,-3.289184,-180.172028,402.429840,102.305199,-18.877420,24.519043,-9.214157,-11.649975,-20.358688,48.931580,26.181515,-13.101730,-22.221205,13.120316,2.011475,-20.834936
1,-5.207015,-7.558280,-3.969810,-199.496597,422.120544,-6.783508,-20.944719,22.975555,-8.634201,-11.274786,-24.337067,46.894485,28.104946,-9.047012,-21.729204,13.661922,4.647339,-20.037640
1,-4.597552,-7.779334,-4.283046,-239.813614,404.163971,-63.142864,-22.344633,21.699966,-8.227793,-10.158615,-26.521835,45.877831,28.891392,-6.385529,-21.535957,13.602978,6.262054,-19.652409
1,-4.109530,-7.999940,-4.371810,-218.701523,315.668274,46.079090,-23.565872,20.393356,-8.031090,-8.611429,-27.485809,45.469700,29.190468,-4.472733,-21.514627,13.260704,7.280090,-19.539734
1,-3.676824,-8.168015,-4.445727,-231.837952,261.329376,52.631855,-24.603209,19.212723,-7.741976,-6.846455,-28.482300,45.384426,29.301811,-2.633881,-21.649971,12.795296,8.226242,-19.522842
1,-3.223337,-8.238510,-4.662301,-218.005081,163.451538,25.832382,-25.529308,18.138779,-7.212896,-5.147491,-30.089798,44.822731,29.435772,-0.406662,-21.681278,12.314102,9.409637,-19.333347
1,-2.758672,-8.313359,-4.824706,-164.180161,137.368134,52.758186,-26.414103,16.956467,-6.828121,-3.462187,-31.341400,44.436417,29.469601,1.697083,-21.649597,11.776745,10.423599,-19.185417
1,-2.445877,-8.404845,-4.834900,-108.537994,80.976494,51.790951,-27.043480,16.020630,-6.617872,-2.030132,-31.703644,44.513535,29.313768,2.939560,-21.771889,11.277227,10.902847,-19.250175
1,-1.998098,-8.529978,-4.821523,-114.619148,10.908218,71.752144,-27.837034,14.633102,-6.578882,-0.308031,-31.812439,44.668495,29.122286,4.470963,-21.799408,10.681025,11.435501,-19.307285
1,-1.699836,-8.615934,-4.782909,-65.560165,-58.312702,45.223484,-28.357218,13.650452,-6.517567,0.929014,-31.719177,44.855396,28.903332,5.433258,-21.896139,10.226376,11.713913,-19.406572
1,-1.439170,-8.704010,-4.708396,-64.185143,-102.694550,21.335459,-28.789898,12.736389,-6.523500,1.976706,-31.369308,45.135780,28.688536,6.147827,-22.007301,9.831758,11.851974,-19.541939
1,-1.234352,-8.766501,-4.650249,-58.861221,-98.201614,3.030580,-29.097761,12.029785,-6.523535,2.754034,-31.063553,45.365574,28.538677,6.698547,-22.076286,9.542786,11.932358,-19.651726
1,-0.925228,-8.819506,-4.621717,-67.415405,-81.006004,14.132209,-29.480083,11.036774,-6.617775,3.652889,-30.806946,45.497414,28.391399,7.574524,-22.009348,9.219151,12.160553,-19.680792
1,-0.706110,-8.846573,-4.608640,-21.437517,-75.169968,-15.179356,-29.705692,10.352158,-6.733189,4.143450,-30.650436,45.588116,28.328257,8.179779,-21.901562,9.042967,12.323547,-19.676250
1,-0.534072,-8.865316,-4.595752,-21.182768,-75.443787,-18.417320,-29.870773,9.801697,-6.838043,4.500607,-30.511322,45.669205,28.274551,8.649796,-21.815010,8.906155,12.445572,-19.672596
1,-0.409275,-8.888772,-4.563137,-13.820063,-76.936333,-16.781197,-30.002567,9.356796,-6.914188,4.828981,-30.291946,45.816589,28.197683,8.958511,-21.811478,8.772608,12.492523,-19.711946
1,-0.320370,-8.909897,-4.528919,-26.171799,-63.913853,-30.182217,-30.080061,9.046402,-6.988810,5.104692,-30.074539,45.971684,28.115046,9.150253,-21.833813,8.658564,12.516205,-19.751053
1,-0.221545,-8.929713,-4.495680,-2.977397,-67.634796,-8.605730,-30.157364,8.713531,-7.056299,5.388216,-29.848068,46.117317,28.032881,9.375336,-21.844307,8.539625,12.547562,-19.785915
1,-0.158518,-8.951788,-4.454252,-0.675831,-75.027191,-13.663418,-30.197634,8.488724,-7.124594,5.546419,-29.591553,46.279598,27.985933,9.467514,-21.864462,8.470350,12.524246,-19.832304
1,-0.103651,-8.957573,-4.444227,0.387885,-75.692581,-8.777282,-30.235321,8.310486,-7.153023,5.708626,-29.499146,46.343109,27.940075,9.622437,-21.862074,8.401821,12.560226,-19.840218
1,-0.036583,-8.958606,-4.443201,7.485087,-75.783676,-0.663539,-30.270788,8.119797,-7.208311,5.812265,-29.448059,46.362511,27.918470,9.814026,-21.808289,8.354197,12.617432,-19.822491
1,0.025212,-8.960027,-4.440415,-3.462990,-81.009178,4.020471,-30.304104,7.937836,-7.261087,5.902081,-29.382858,46.370712,27.897892,9.979462,-21.758152,8.312508,12.666763,-19.805962
1,0.088089,-8.968756,-4.421951,3.318737,-85.405205,1.717087,-30.333637,7.742691,-7.333006,5.965544,-29.237534,46.413792,27.884375,10.098434,-21.714470,8.280359,12.678650,-19.808037
1,0.128978,-8.982279,-4.393406,2.808183,-80.047211,0.572919,-30.354429,7.596817,-7.384804,6.004396,-29.057816,46.481552,27.872149,10.134384,-21.708000,8.257307,12.651108,-19.832397
1,0.113548,-9.006617,-4.343727,3.569799,-86.692024,-2.991062,-30.338633,7.607574,-7.426373,5.890522,-28.807114,46.600822,27.904480,9.948364,-21.744949,8.297848,12.528656,-19.891590
1,0.076754,-9.031232,-4.293129,5.649891,-93.973053,-8.556740,-30.305140,7.686981,-7.464684,5.709024,-28.559555,46.724777,27.963144,9.696121,-21.780174,8.370497,12.385056,-19.952040
1,0.011797,-9.038410,-4.278668,16.312296,-157.270905,-12.846350,-30.222063,7.882690,-7.505444,5.387489,-28.488434,46.714340,28.065399,9.403046,-21.747150,8.508778,12.313522,-19.942804
1,-0.035533,-9.051494,-4.250788,17.267759,-147.108582,-11.434332,-30.151100,8.000900,-7.568432,5.097748,-28.337265,46.746201,28.157013,9.136551,-21.720175,8.627407,12.221985,-19.950130
1,-0.031473,-9.031669,-4.292781,27.775770,-114.244415,-0.315200,-30.115139,8.031876,-7.610737,4.898216,-28.526443,46.593269,28.244370,9.205399,-21.583086,8.709694,12.313156,-19.858603
1,0.012213,-9.000395,-4.358068,12.870890,-77.327240,-1.477468,-30.102160,7.981949,-7.677572,4.758217,-28.824387,46.385742,28.325405,9.443100,-21.384760,8.768341,12.482513,-19.725677
1,0.043888,-8.977519,-4.404797,9.560882,-74.403572,-2.362754,-30.096516,7.951035,-7.725468,4.680336,-29.035202,46.237274,28.375885,9.616455,-21.245899,8.803333,12.604187,-19.630589
1,0.056310,-8.966335,-4.427377,8.293237,-74.288017,-1.324627,-30.083910,7.960190,-7.774088,4.597891,-29.137146,46.168114,28.420618,9.682648,-21.157906,8.840586,12.656326,-19.577457
1,0.070984,-8.956009,-4.448019,2.118979,-84.439919,0.297832,-30.081001,7.958084,-7.807238,4.568548,-29.229340,46.108086,28.445753,9.761200,-21.090012,8.857256,12.707214,-19.533909
1,0.077934,-8.952967,-4.454023,-11.117208,-88.757652,2.450861,-30.081430,7.951828,-7.823952,4.573582,-29.248398,46.090446,28.450962,9.792664,-21.067673,8.858017,12.723495,-19.519798
1,0.072238,-8.965174,-4.429497,-9.876243,-96.015846,0.532219,-30.091722,7.932205,-7.817858,4.635239,-29.113068,46.150291,28.421463,9.724136,-21.127590,8.833691,12.670944,-19.561497
1,0.076065,-8.982185,-4.394835,-9.704138,-101.710823,3.570627,-30.114006,7.872864,-7.814695,4.717134,-28.919830,46.233963,28.386423,9.657486,-21.194284,8.802221,12.605392,-19.616524
1,0.099606,-9.000807,-4.356094,-0.425250,-91.014336,0.898746,-30.147486,7.743683,-7.823013,4.839104,-28.693176,46.329453,28.339806,9.638046,-21.255165,8.752766,12.549149,-19.673651
1,0.126669,-9.016747,-4.322293,2.978054,-73.989265,0.616912,-30.182444,7.604523,-7.832846,4.951323,-28.493042,46.407894,28.296015,9.639664,-21.305058,8.703981,12.505569,-19.721718
1,0.157591,-9.035863,-4.281162,6.193432,-59.187653,0.412831,-30.212748,7.449020,-7.865757,5.032875,-28.259827,46.514538,28.262653,9.628769,-21.347569,8.664768,12.448746,-19.774712
1,0.185686,-9.039336,-4.272696,8.266141,-45.747463,3.060790,-30.232351,7.340485,-7.892851,5.068192,-28.203369,46.529739,28.249523,9.684601,-21.338680,8.643238,12.455780,-19.778505
1,0.205556,-9.043747,-4.262439,11.097200,-37.869965,0.702526,-30.241123,7.262512,-7.926834,5.068556,-28.148010,46.559799,28.247587,9.711212,-21.328976,8.635286,12.450562,-19.784607
1,0.221685,-9.048698,-4.251108,5.590572,-31.113245,2.932405,-30.245340,7.199661,-7.958351,5.064062,-28.091263,46.598038,28.247335,9.726608,-21.323147,8.629690,12.438751,-19.793997
1,0.226314,-9.052613,-4.242519,3.114832,-26.470251,3.222095,-30.245195,7.180298,-7.975163,5.059727,-28.056076,46.634609,28.247154,9.720306,-21.327793,8.627445,12.422424,-19.805201
1,0.229718,-9.060465,-4.225542,-1.146564,-28.882023,4.112826,-30.254267,7.151871,-7.972837,5.100044,-27.974930,46.694092,28.229275,9.699524,-21.362442,8.608719,12.388763,-19.835352
1,0.243464,-9.069652,-4.205013,-1.543296,-27.933447,6.714570,-30.274967,7.079803,-7.958549,5.196121,-27.866913,46.760139,28.190296,9.705917,-21.411798,8.566620,12.358826,-19.873760
1,0.254838,-9.078066,-4.186142,-0.887373,-31.595697,6.540023,-30.292036,7.017212,-7.947187,5.272018,-27.767792,46.819527,28.159389,9.705856,-21.453766,8.533348,12.330154,-19.907822
1,0.268102,-9.082315,-4.176084,-1.643924,-25.559765,7.840600,-30.309303,6.955994,-7.931250,5.341616,-27.710358,46.848450,28.132875,9.731155,-21.480652,8.502851,12.321350,-19.928179
1,0.276683,-9.089087,-4.160764,3.036797,-26.026682,6.774242,-30.322075,6.904480,-7.917755,5.400146,-27.626862,46.892685,28.109276,9.729233,-21.514709,8.477242,12.297379,-19.955784
1,0.082288,-9.090349,-4.166388,-8.518853,-31.755625,8.623561,-30.331827,7.512802,-7.558838,5.432932,-27.788300,46.885166,28.091661,9.282166,-21.783512,8.515169,12.136917,-20.061760
1,0.066358,-9.094320,-4.157998,-7.075688,-32.426563,8.249894,-30.333242,7.552109,-7.532011,5.437159,-27.746521,46.900932,28.089663,9.222137,-21.813793,8.518908,12.105164,-20.081114
1,0.043210,-9.105215,-4.134391,-5.982451,-37.919418,6.257568,-30.334818,7.592728,-7.502975,5.445431,-27.631149,46.958267,28.080460,9.106567,-21.873936,8.519791,12.037003,-20.124237
1,0.027624,-9.114000,-4.115123,-4.481063,-40.246418,2.208322,-30.337284,7.618896,-7.482328,5.449944,-27.533203,47.004795,28.076813,9.020721,-21.916008,8.522690,11.982849,-20.157913
1,0.019031,-9.116094,-4.110532,1.635284,-36.221218,-0.504947,-30.336897,7.644958,-7.476551,5.426027,-27.508804,47.011200,28.088476,8.983521,-21.919935,8.536787,11.963242,-20.164965
1,0.007191,-9.115219,-4.112509,-1.197713,-38.177078,-2.429622,-30.330706,7.691681,-7.473637,5.384636,-27.521088,46.998840,28.105415,8.948898,-21.913063,8.557819,11.954590,-20.161421
1,0.004072,-9.119972,-4.101960,0.224727,-40.609894,-1.209433,-30.328772,7.698105,-7.482927,5.369823,-27.462967,47.023689,28.110432,8.908554,-21.919348,8.566048,11.928741,-20.173357
1,0.010972,-9.125770,-4.089036,0.007828,-40.024914,-0.408409,-30.331047,7.672104,-7.502028,5.366081,-27.387589,47.052296,28.112144,8.888962,-21.920063,8.567657,11.905609,-20.185390
1,0.028553,-9.132632,-4.073598,0.833104,-34.963039,0.748098,-30.340063,7.609299,-7.529770,5.381763,-27.295654,47.088974,28.107136,8.895081,-21.918997,8.558605,11.885834,-20.199047
1,0.053513,-9.140546,-4.055560,0.731001,-40.229702,-1.036806,-30.353733,7.520233,-7.563681,5.409924,-27.186035,47.131676,28.097755,8.913788,-21.916454,8.544003,11.868149,-20.214249
1,0.063329,-9.148344,-4.037795,2.825006,-40.440948,-0.336611,-30.359594,7.476746,-7.590738,5.410215,-27.088669,47.175430,28.095476,8.891052,-21.922523,8.541254,11.838440,-20.231688
1,0.072855,-9.155743,-4.020828,4.716700,-37.297188,-0.517443,-30.365715,7.434128,-7.613415,5.413635,-26.994537,47.213646,28.092178,8.870178,-21.929451,8.537281,11.809784,-20.248655
1,0.083414,-9.163544,-4.002813,7.931301,-32.251163,-1.946569,-30.371269,7.387283,-7.638510,5.418324,-26.896286,47.256271,28.087963,8.849869,-21.937073,8.532017,11.779770,-20.266768
1,0.091100,-9.167830,-3.992818,9.735665,-27.187761,-3.360886,-30.374584,7.360046,-7.659634,5.412592,-26.842438,47.277428,28.089075,8.840347,-21.934853,8.532152,11.763260,-20.274464
1,0.108177,-9.118926,-4.102863,7.364058,-27.046974,-8.914626,-30.372318,7.523148,-7.676281,5.526106,-27.418243,46.993294,28.066133,9.140671,-21.803011,8.503424,11.999039,-20.121429
1,0.220621,-9.096574,-4.147730,0.597343,-40.082146,-12.834665,-30.467049,7.210541,-7.630730,5.935429,-27.585052,46.876987,27.938442,9.650055,-21.777504,8.317562,12.177872,-20.074883
1,0.335070,-9.078466,-4.179614,2.135720,-38.711239,-12.296920,-30.565126,6.862198,-7.590195,6.361549,-27.678635,46.795116,27.791897,10.125839,-21.772179,8.122795,12.336563,-20.045000
1,0.430842,-9.070216,-4.188742,1.902114,-38.023392,-11.332736,-30.644016,6.546417,-7.564102,6.725985,-27.663605,46.778606,27.656122,10.476791,-21.793299,7.953753,12.434250,-20.044060
1,0.422690,-9.127172,-4.063995,10.004728,28.365398,4.018833,-30.499287,6.567047,-7.957567,6.517506,-27.241653,47.744259,27.765900,10.234070,-21.871515,8.017460,12.174103,-20.222586
1,0.522840,-9.086506,-4.142711,10.465075,29.202042,5.044080,-30.513885,6.360352,-8.046125,6.575565,-27.596054,47.518898,27.770264,10.701660,-21.658295,7.979073,12.407135,-20.078276
1,0.594816,-9.053991,-4.203742,5.351174,26.272324,5.741511,-30.518353,6.218155,-8.119509,6.604843,-27.874283,47.337440,27.776390,11.044540,-21.488684,7.954941,12.583817,-19.962845
1,0.768223,-8.758782,-4.763776,-5.600474,-25.342613,3.480888,-30.500477,6.390366,-8.234043,6.319067,-30.733505,45.537380,27.979868,12.818481,-20.301334,8.045588,13.837662,-19.003834
