1,0.552433,8.301083,5.548589,24.120235,-68.490082,-46.095058,-6.840647,14.997971,-28.216682,46.745583,-8.185837,13.802853,-25.949167,-11.113998,21.933228,-23.424334,-3.946297,3.659885
1,0.670613,8.251269,5.609531,17.594576,-41.581078,1.380276,-7.006577,15.220673,-28.067392,46.609062,-8.418427,13.475872,-25.713783,-10.944954,22.182976,-23.373672,-3.807686,3.886448
1,0.890821,8.227262,5.614142,-13.982257,-23.830814,34.215832,-8.254992,15.293495,-27.735104,47.106056,-8.342316,12.098274,-24.617407,-10.715530,23.304150,-23.209085,-3.941086,4.802780
1,0.982583,8.253393,5.560219,2.552521,-32.989716,38.348801,-9.781091,14.958000,-27.492523,47.964134,-7.358986,10.783127,-23.332596,-10.702385,24.452583,-22.970299,-4.377373,5.754108
1,1.041973,8.269437,5.525460,3.409923,-37.823555,35.717129,-11.411651,14.727440,-26.963324,48.999481,-5.823929,8.919502,-21.851379,-10.737709,25.596825,-22.693920,-5.081635,6.697620
1,1.283982,8.187842,5.595591,-40.106709,-15.437664,-10.252509,-12.321797,15.270195,-26.183254,48.995380,-6.329712,7.100925,-20.773682,-10.592667,26.328045,-22.527489,-5.334328,7.333500
1,2.259944,7.912990,5.681306,57.906754,-43.137142,-103.604683,-15.461836,16.628487,-23.590494,48.665222,-8.430817,0.701824,-16.901196,-10.722992,28.576611,-21.501986,-5.426094,10.017654
1,2.725644,8.344992,4.788735,57.936714,71.344078,19.602814,-17.787466,14.845329,-22.722017,47.054916,-6.594345,-5.234299,-13.220293,-8.727272,30.996696,-20.027760,-4.921280,12.647694
1,2.942508,8.741449,3.863768,103.070122,140.946548,84.628784,-19.476326,12.951561,-22.254379,45.659916,-6.199341,-8.917625,-10.434645,-6.166664,32.506592,-18.920774,-4.249832,14.445873
1,3.337520,8.838537,3.277381,64.590149,266.292786,158.650604,-20.940397,12.623604,-20.941483,43.956726,-7.319130,-12.916306,-7.625843,-4.857292,33.538445,-17.786024,-3.707657,16.005680
1,4.072966,8.585400,3.114782,19.340469,281.608582,-5.364112,-21.495152,14.131195,-19.368332,41.999443,-10.151176,-16.418417,-5.601607,-4.976372,34.039829,-16.929691,-3.035080,17.118061
1,4.317756,8.443199,3.173227,-35.766331,313.391785,42.167511,-21.890755,14.461098,-18.883408,41.194366,-11.179527,-17.748724,-5.479119,-6.243271,33.997536,-16.323217,-2.659248,17.542000
1,3.871431,8.901935,2.401580,22.923141,377.011902,-77.507408,-21.684746,11.830711,-20.863554,42.259529,-11.084984,-15.175163,-6.343806,-3.170181,34.530388,-16.703625,-1.531708,17.211330
1,4.003960,8.880512,2.259382,86.463013,209.436264,-363.289032,-20.638817,11.276093,-22.225227,42.620819,-12.233391,-13.462620,-8.224647,-2.455086,34.292286,-17.097307,-0.061378,16.670013
1,3.876812,8.939096,2.250085,213.442657,290.864471,-315.778534,-18.083000,10.399551,-24.616096,43.503750,-13.946327,-9.266176,-12.205800,-1.412827,33.328075,-18.661339,1.035873,14.826385
1,2.997351,9.114738,2.817349,297.931183,416.422577,-279.417358,-13.486863,9.721992,-27.665211,46.527458,-12.885742,-1.853470,-19.075996,-2.732162,30.511372,-21.273041,0.504242,11.053791
1,0.394032,9.197320,3.905643,633.329407,475.235016,-398.182953,-6.118760,9.641663,-30.308048,49.256363,-5.298225,12.834442,-27.290598,-8.485222,22.701191,-23.740196,-3.590858,3.695980
1,-2.874237,8.800463,3.780293,1111.598511,319.805939,-356.537964,3.037912,10.560814,-30.446926,43.584526,5.034035,30.133743,-31.503105,-15.191521,11.276352,-22.488312,-8.287636,-5.147861
1,-5.024009,8.398959,2.053491,904.319214,272.098907,-154.597916,8.892799,9.143112,-29.625971,34.220028,16.118378,38.816349,-30.743853,-19.619858,4.887703,-19.062939,-12.379128,-9.492626
1,-6.364867,7.699878,0.447591,755.035034,341.001892,-135.297760,12.184341,8.124649,-28.660522,25.248146,24.696991,41.318027,-28.250456,-23.411980,2.217865,-15.495392,-15.787361,-10.918055
1,-7.217613,6.920349,-0.121818,434.283875,804.642700,-92.721718,13.100391,9.132500,-27.908369,18.942825,28.677025,42.378944,-25.697603,-26.082497,0.798180,-12.792248,-17.672707,-11.630496
1,-7.947968,6.067941,-0.099486,290.551025,776.992859,-82.313751,12.842373,11.556763,-27.067795,13.950863,29.590958,44.099133,-22.790062,-28.602524,-0.935053,-10.433725,-18.547562,-12.671753
1,-8.632435,5.047874,-0.004540,297.576721,859.621216,-167.919693,11.664757,14.613876,-26.048056,8.827991,28.853622,45.618370,-19.214334,-30.853447,-3.007265,-7.736799,-18.941170,-13.864574
1,-9.197215,3.923301,0.137674,253.662415,772.828308,42.232380,9.996372,17.583572,-24.959538,4.206749,26.682999,47.735733,-15.241571,-32.684685,-5.298450,-5.157307,-18.777687,-15.179196
1,-9.698099,2.420687,0.295208,94.094513,724.667175,36.153751,7.248615,20.798996,-23.529886,-0.365383,23.112595,50.390835,-9.885532,-34.229317,-8.118528,-2.181381,-18.057007,-16.730883
1,-9.957747,0.806122,0.439807,32.551678,880.705627,89.160133,3.605972,23.145798,-22.358288,-3.504883,19.196198,52.794136,-4.250034,-34.841522,-10.503830,0.580074,-17.031052,-18.003498
1,-9.959879,-0.761946,0.469306,-14.248425,797.248779,35.654865,-0.004997,25.130783,-20.639465,-5.593441,13.817825,54.962154,1.208885,-34.255417,-13.336450,2.957279,-15.292404,-19.386520
1,-9.315580,-3.635027,0.080911,-124.588562,498.491089,-11.794576,-7.176981,26.970917,-16.952671,-7.641510,3.444351,56.530994,11.548134,-30.522522,-17.939014,6.714920,-11.078995,-21.251034
1,-8.893896,-4.564092,-0.260157,-93.539436,756.701050,63.486195,-9.791721,26.949951,-15.353232,-8.487968,-0.119446,55.594597,14.790810,-28.115097,-19.267050,8.008949,-9.186005,-21.593285
1,-8.510260,-5.227345,-0.500355,-124.028572,601.196777,88.673561,-11.924620,26.767441,-13.862863,-8.003151,-3.263885,54.659706,16.867664,-25.865982,-20.448059,8.693539,-7.504929,-21.898308
1,-8.102095,-5.779781,-0.974781,-80.001961,420.875305,58.799767,-13.667179,26.515396,-12.513790,-8.756498,-6.705399,53.594635,18.941601,-23.390060,-21.419876,9.602409,-5.589050,-22.006794
1,-7.532293,-6.413071,-1.461874,-96.206963,483.240662,70.988045,-15.711439,25.747162,-11.431080,-9.350510,-9.908051,52.479897,21.336105,-20.534836,-21.973812,10.539349,-3.613693,-21.936188
1,-6.939740,-6.916523,-2.000429,-125.864845,402.230499,36.791924,-17.528465,24.885956,-10.456539,-9.806540,-13.217880,51.187653,23.347229,-17.577026,-22.332691,11.360825,-1.549103,-21.727104
1,-6.268527,-7.313232,-2.687416,-165.658157,424.143738,-5.227301,-19.340408,23.942215,-9.398916,-10.019464,-17.332855,49.487000,25.212826,-14.092514,-22.603464,12.107574,0.946793,-21.320324
1,-5.520550,-7.645815,-3.326415,-158.151093,491.718414,0.163043,-21.014935,22.744553,-8.727955,-9.835590,-21.177795,48.055641,26.888399,-10.576721,-22.461117,12.682287,3.309525,-20.782389
1,-4.727614,-7.872903,-3.958163,-174.910217,591.377991,-6.571699,-22.650936,21.364258,-8.168852,-9.255035,-24.916473,46.421288,28.259735,-6.905960,-22.103142,13.000633,5.709793,-20.089941
1,-4.134138,-7.870500,-4.578661,-175.673019,363.542328,14.854978,-23.718924,20.516907,-7.447660,-8.520248,-28.584015,44.633648,29.062037,-3.762421,-21.755438,13.108484,7.840530,-19.340227
1,-3.677273,-7.912621,-4.885498,-224.052948,191.003006,-20.808456,-24.709856,19.551208,-6.880522,-6.940424,-30.826141,43.700943,29.242565,-1.438599,-21.726017,12.773239,9.282639,-18.983509
1,-3.283348,-8.118485,-4.828025,-197.606552,240.440903,9.652235,-25.683073,18.289978,-6.850378,-4.870684,-31.168182,44.176132,29.123722,-0.025970,-21.922028,12.194572,9.897766,-19.134710
1,-2.445888,-8.270603,-5.061103,-177.942413,136.960190,88.676353,-27.046701,16.190277,-6.754099,-2.540934,-32.610748,43.591366,29.451937,3.214813,-21.368191,11.549738,11.349945,-18.770880
1,-1.787431,-8.260705,-5.344703,-133.132843,92.886841,79.753670,-28.007393,14.556671,-6.471123,-0.616795,-34.131836,42.694973,29.517282,6.095139,-20.820910,10.923243,12.651428,-18.333961
1,-1.407296,-8.226303,-5.508853,-127.760445,56.222775,23.189856,-28.596401,13.478897,-6.123375,0.977665,-35.050659,42.149254,29.285442,7.944794,-20.650375,10.325840,13.453934,-18.123306
1,-1.145743,-8.231018,-5.562160,-103.576530,61.293751,20.213179,-29.040222,12.620941,-5.908911,2.256998,-35.393372,42.013672,28.995228,9.147552,-20.660198,9.809536,13.894318,-18.090668
1,-0.913155,-8.294729,-5.510319,-115.378387,18.514137,18.569555,-29.482430,11.608551,-5.806152,3.696730,-35.141052,42.251549,28.529905,10.002106,-20.925158,9.210365,14.108261,-18.244747
1,-0.767374,-8.372828,-5.413583,-66.838074,-48.353127,25.085873,-29.765535,10.870377,-5.778605,4.689721,-34.649796,42.638538,28.160282,10.388580,-21.229273,8.779458,14.107422,-18.458530
1,-0.646699,-8.418108,-5.358846,-73.496460,-62.792477,11.384575,-29.973934,10.282166,-5.695221,5.473227,-34.353546,42.823277,27.857948,10.758057,-21.445971,8.427853,14.143372,-18.592472
1,-0.499544,-8.443888,-5.333969,-70.606941,-53.824509,3.873254,-30.188210,9.649200,-5.618002,6.259330,-34.168732,42.889847,27.557354,11.256912,-21.584747,8.070384,14.244781,-18.667370
1,-0.401946,-8.477523,-5.288672,-74.390991,-28.052816,17.631033,-30.361828,9.131912,-5.519213,6.942945,-33.897812,42.999424,27.251247,11.556427,-21.806267,7.739408,14.250488,-18.788841
1,-0.281416,-8.482490,-5.288495,-47.086082,-16.734905,21.517412,-30.539865,8.552948,-5.397587,7.607515,-33.813354,42.838718,26.916515,11.971756,-21.945906,7.399294,14.371185,-18.810263
1,-0.348903,-8.509634,-5.240650,-65.357559,2.006981,-2.047592,-30.611935,8.498871,-5.133337,8.080596,-33.629303,42.917408,26.630665,11.819611,-22.351532,7.169112,14.271820,-18.973522
1,-0.223101,-8.490519,-5.278382,-87.250534,-50.944653,-11.312912,-30.785576,7.926086,-4.883556,8.981980,-33.675415,42.736946,26.254272,12.439301,-22.484125,6.770160,14.485428,-18.973803
1,0.205529,-8.416292,-5.396645,-49.893513,-103.090347,28.090044,-31.009287,6.720703,-5.259890,9.614252,-33.917221,42.308266,26.056759,13.784714,-21.887161,6.461891,15.010391,-18.645308
1,0.545472,-8.346681,-5.480454,-34.250381,-120.392334,7.591798,-31.131493,5.822830,-5.649811,9.935129,-34.084229,41.996609,25.945419,14.776199,-21.329628,6.282990,15.415741,-18.354774
1,0.791650,-8.287807,-5.539454,-48.807152,-125.670708,14.193974,-31.201717,5.177155,-5.943880,10.158566,-34.199478,41.758453,25.850796,15.489594,-20.909576,6.152055,15.711166,-18.137463
1,0.879629,-8.276287,-5.543404,-48.428757,-114.368896,-5.259459,-31.199785,5.035858,-6.127188,10.056818,-34.200165,41.800915,25.919977,15.699631,-20.695936,6.190022,15.763794,-18.077923
1,0.869709,-8.281936,-5.536528,-50.962467,-116.050896,-0.792510,-31.177044,5.151855,-6.184036,9.853882,-34.213013,41.862946,26.026440,15.636520,-20.633083,6.284333,15.723282,-18.081417
1,0.976937,-8.245270,-5.573250,-28.325201,-143.436340,-0.601820,-31.204269,4.874496,-6.288933,10.004723,-34.316559,41.701389,25.958134,15.964523,-20.442043,6.214309,15.882187,-17.967896
1,0.980874,-8.257597,-5.554276,-36.115147,-144.713226,-15.539746,-31.196415,4.912003,-6.335684,9.921712,-34.235596,41.823730,26.020004,15.921555,-20.420065,6.265787,15.840286,-17.995489
1,0.965183,-8.273295,-5.533626,-40.667343,-143.668488,-16.565767,-31.192234,4.978897,-6.318060,9.885390,-34.128586,41.924126,26.060268,15.846725,-20.453611,6.296797,15.773376,-18.044743
1,0.929331,-8.283681,-5.524218,-42.713421,-128.648972,-11.538801,-31.184372,5.093201,-6.251963,9.858536,-34.083817,41.968525,26.090696,15.761993,-20.508415,6.320437,15.711655,-18.087887
1,1.019249,-8.253413,-5.553585,-24.816463,-129.731964,1.966168,-31.217220,4.814163,-6.316734,10.039270,-34.125397,41.813606,26.003586,16.053787,-20.375511,6.230659,15.845291,-17.998127
1,0.985544,-8.276993,-5.524499,-44.432888,-124.380592,-12.008613,-31.214512,4.884903,-6.254095,10.052711,-33.980225,41.937256,26.009544,15.920975,-20.487776,6.235785,15.752594,-18.078945
1,0.952366,-8.302804,-5.491488,-31.440371,-166.657898,9.355719,-31.231432,4.887375,-6.187252,10.128191,-33.774338,42.012245,25.960300,15.758286,-20.647358,6.201416,15.672638,-18.154898
1,0.968802,-8.324199,-5.456110,-33.055878,-144.310364,-4.428170,-31.263313,4.738632,-6.170250,10.282561,-33.515457,42.088333,25.872528,15.719345,-20.760143,6.123209,15.617569,-18.219339
1,1.047771,-8.355513,-5.393291,-38.815189,-145.787827,-8.467291,-31.279938,4.484467,-6.263472,10.447627,-33.090378,42.315269,25.812397,15.739212,-20.796509,6.061190,15.546005,-18.301798
1,0.956364,-8.370865,-5.386464,-56.763577,-138.281403,-33.267349,-31.284477,4.736603,-6.084299,10.544430,-33.078781,42.365726,25.802898,15.526321,-20.973866,6.063097,15.491318,-18.363096
1,0.891256,-8.396999,-5.356872,-47.539093,-151.105194,-25.191017,-31.290501,4.890503,-5.959511,10.642672,-32.936386,42.495438,25.784126,15.315628,-21.153059,6.056334,15.405930,-18.451557
1,0.846361,-8.446648,-5.285624,-34.970570,-135.191879,-25.995090,-31.295219,4.949936,-5.907072,10.680534,-32.575333,42.756283,25.775532,15.026886,-21.361513,6.060064,15.245132,-18.594925
1,0.815223,-8.511465,-5.185594,-26.564001,-138.854141,-22.423439,-31.298260,4.958206,-5.901691,10.689754,-32.060547,43.108368,25.773102,14.682251,-21.585884,6.071538,15.028458,-18.776562
1,0.835011,-8.558973,-5.103600,-13.324097,-125.731247,-18.736273,-31.309090,4.836319,-5.957251,10.725000,-31.602158,43.391075,25.757572,14.505661,-21.708155,6.060665,14.878693,-18.905323
1,0.884272,-8.587784,-5.046587,-12.140461,-100.221161,-11.236728,-31.331356,4.632965,-6.013546,10.833883,-31.240143,43.580463,25.709503,14.479034,-21.772320,6.011987,14.798340,-18.987484
1,0.952223,-8.609542,-4.996904,-9.230453,-94.759422,-10.259436,-31.362623,4.364182,-6.066296,11.015213,-30.893326,43.742676,25.625221,14.525421,-21.827072,5.928401,14.746902,-19.057152
1,1.016898,-8.610978,-4.981664,-7.273616,-71.338974,-6.528695,-31.389267,4.134018,-6.104115,11.167465,-30.731293,43.784199,25.556044,14.656250,-21.817570,5.855661,14.761475,-19.069645
1,1.083333,-8.598479,-4.989243,-5.263216,-52.796032,-3.696687,-31.410635,3.923187,-6.145668,11.290565,-30.692047,43.750011,25.501181,14.849762,-21.754242,5.793886,14.822495,-19.041008
1,1.136793,-8.585660,-4.999414,-7.809454,-50.180435,-0.622360,-31.430016,3.755997,-6.174259,11.394250,-30.676544,43.702805,25.455730,15.016525,-21.696262,5.743383,14.878891,-19.011440
1,1.160182,-8.575992,-5.010623,-5.574040,-43.195221,-2.706767,-31.440313,3.687607,-6.188835,11.421865,-30.699829,43.646729,25.444422,15.103577,-21.651375,5.728464,14.916641,-18.983887
1,1.164719,-8.572541,-5.015473,-5.513967,-43.115681,-1.468070,-31.442646,3.682343,-6.203838,11.389043,-30.714127,43.613819,25.462715,15.117966,-21.620165,5.743992,14.928757,-18.967903
1,1.162490,-8.579519,-5.004045,-2.218002,-47.099228,-0.752371,-31.444443,3.681229,-6.218670,11.359619,-30.645950,43.637367,25.478916,15.071259,-21.628492,5.760272,14.903610,-18.981647
1,1.147423,-8.593856,-4.982877,-0.336575,-42.232605,-2.729722,-31.443209,3.709885,-6.222654,11.314583,-30.540848,43.696220,25.501982,14.968338,-21.668020,5.784635,14.849091,-19.016535
1,1.122312,-8.618481,-4.945928,1.994669,-36.254932,-6.072865,-31.436350,3.758942,-6.232777,11.246299,-30.367630,43.815948,25.535105,14.795654,-21.739738,5.820921,14.756134,-19.078857
1,0.879686,-8.708661,-4.835843,19.374987,26.929394,-5.908929,-31.254818,4.586014,-6.434790,10.323278,-30.184387,44.353489,25.951729,13.752228,-21.889332,6.256828,14.367950,-19.247875
1,0.879231,-8.711844,-4.830188,17.740187,27.315834,-4.129003,-31.243998,4.598404,-6.454357,10.288710,-30.173782,44.380287,25.960844,13.728455,-21.887531,6.267323,14.353882,-19.253910
1,0.868051,-8.718275,-4.820598,16.428356,29.576702,-4.045574,-31.235264,4.629776,-6.453169,10.263064,-30.149078,44.413227,25.961945,13.671402,-21.914337,6.273051,14.325439,-19.271797
1,0.867156,-8.720080,-4.817493,12.831998,28.264248,-2.413648,-31.232637,4.632141,-6.446484,10.268339,-30.145950,44.420387,25.950510,13.662445,-21.928459,6.264328,14.316132,-19.279423
1,0.870713,-8.724910,-4.808098,11.521272,26.107624,0.935703,-31.244648,4.597641,-6.399313,10.361522,-30.104050,44.434898,25.892681,13.666794,-21.987865,6.212922,14.295029,-19.308289
1,0.872355,-8.730484,-4.797670,10.141309,31.232553,3.586778,-31.253574,4.574661,-6.373568,10.414804,-30.053665,44.461788,25.861320,13.656448,-22.029772,6.184809,14.271469,-19.333611
1,0.871880,-8.737915,-4.784211,12.976449,31.491758,4.961976,-31.262245,4.554886,-6.348425,10.466468,-29.990967,44.502167,25.830208,13.633011,-22.079105,6.157792,14.241089,-19.364370
1,0.869122,-8.743965,-4.773645,12.395458,31.891275,7.592974,-31.268578,4.548996,-6.326857,10.492247,-29.947220,44.531681,25.811445,13.609146,-22.116669,6.141692,14.213577,-19.388859
1,0.868497,-8.743921,-4.773840,15.425518,29.827757,8.371115,-31.276472,4.547195,-6.300179,10.528645,-29.954483,44.529381,25.792253,13.621277,-22.135895,6.123593,14.210144,-19.396790
1,0.869329,-8.745882,-4.770096,16.165064,25.213848,2.769679,-31.284576,4.555634,-6.280708,10.543659,-29.949890,44.541229,25.785614,13.623413,-22.148333,6.117356,14.195175,-19.409946
1,0.864764,-8.746113,-4.770503,17.984074,27.529545,3.810499,-31.287466,4.572205,-6.268320,10.545788,-29.962112,44.538887,25.783194,13.616486,-22.156712,6.116257,14.191040,-19.413158
