1,-5.652828,-8.095699,-1.582776,5.571101,-69.988335,-51.972744,-24.284235,21.884384,-6.716269,0.142729,-17.804840,52.842232,23.472700,-12.207550,-27.100977,8.926279,1.973694,-23.911684
1,-5.606718,-8.127404,-1.584307,19.418955,-90.928574,-52.213753,-24.340302,21.766037,-6.934595,0.094440,-17.691422,52.915352,23.609203,-12.223679,-26.931770,9.060596,1.965302,-23.881851
1,-5.453462,-8.202735,-1.724791,23.147167,-65.087784,-30.014790,-24.621492,21.448181,-6.992128,-0.025599,-18.280869,52.732162,24.048763,-11.583038,-26.799431,9.284111,2.381363,-23.768885
1,-5.316402,-8.272075,-1.818968,22.987041,-62.842651,-19.853727,-24.888334,21.154709,-7.004107,0.111137,-18.732239,52.632050,24.369318,-11.052856,-26.723410,9.417082,2.711884,-23.706160
1,-5.131716,-8.364286,-1.924631,22.211668,-87.750916,-9.279652,-25.226870,20.749268,-7.102671,0.307083,-19.181824,52.510986,24.793850,-10.411011,-26.565245,9.592659,3.085373,-23.614639
1,-5.039424,-8.410172,-1.968044,34.642204,-94.625053,-13.002132,-25.332310,20.554047,-7.325564,0.183420,-19.239777,52.496689,25.084610,-10.218124,-26.342842,9.774193,3.179001,-23.537836
1,-5.009919,-8.435835,-1.933238,31.825745,-104.188713,-26.178862,-25.341866,20.459717,-7.513019,0.134960,-18.962296,52.583412,25.177460,-10.341202,-26.188961,9.851711,3.061417,-23.529898
1,-5.001468,-8.439216,-1.940348,39.694530,-62.897003,-24.117462,-25.293106,20.451202,-7.659086,-0.132084,-18.868652,52.577663,25.303354,-10.399124,-26.046301,9.953478,3.001877,-23.485271
1,-5.081508,-8.399231,-1.905570,38.740810,-30.587076,-2.677586,-25.168163,20.615341,-7.574615,-0.233635,-18.663162,52.419891,25.128832,-10.638184,-26.112854,9.857965,2.852249,-23.494028
1,-5.082035,-8.383362,-1.972854,25.455561,-48.064201,-12.255506,-25.183830,20.642639,-7.431165,-0.338381,-18.957748,52.124683,25.154739,-10.421448,-26.165453,9.853634,3.020569,-23.435467
1,-5.134443,-8.341525,-2.014063,13.794817,-63.705639,-16.669031,-25.093016,20.806763,-7.286955,-0.447147,-19.161407,51.882446,25.062891,-10.406525,-26.243343,9.827051,3.090134,-23.403376
1,-5.203280,-8.291278,-2.044651,16.102201,-60.216072,-20.316952,-24.950462,21.008057,-7.190038,-0.688225,-19.279968,51.685844,24.961136,-10.491379,-26.289780,9.824825,3.101669,-23.370760
1,-5.237033,-8.255528,-2.102313,12.165076,-57.005642,-32.178192,-24.861942,21.141891,-7.099356,-0.915155,-19.530228,51.482048,24.946892,-10.440826,-26.307766,9.867077,3.199768,-23.320393
1,-5.230901,-8.235355,-2.194673,7.102614,-40.399471,-38.450756,-24.841503,21.200211,-7.000846,-1.132454,-19.964645,51.239792,25.027752,-10.213272,-26.306099,9.944416,3.407959,-23.244097
1,-5.173404,-8.250293,-2.273447,0.141089,-36.628819,-32.077114,-24.934099,21.105270,-6.981422,-1.236744,-20.326355,51.053505,25.181425,-9.904587,-26.256418,10.024275,3.626678,-23.167730
1,-5.069592,-8.287815,-2.368829,-0.831294,-31.961803,-27.561472,-25.120651,20.897186,-6.990938,-1.277525,-20.779495,50.866905,25.414768,-9.443283,-26.178188,10.120026,3.926971,-23.073486
1,-5.034600,-8.312756,-2.356033,5.427322,-30.976368,-26.084810,-25.185211,20.785095,-7.114595,-1.300892,-20.690216,50.895401,25.454443,-9.448898,-26.101936,10.152212,3.918106,-23.058777
1,-5.057944,-8.309713,-2.316434,11.790695,-38.079723,-20.770163,-25.119125,20.822754,-7.266893,-1.417894,-20.463104,50.985802,25.402901,-9.690292,-26.028561,10.186348,3.782150,-23.065165
1,-5.151138,-8.288972,-2.181450,13.943517,-33.004177,-16.813461,-24.928755,20.967728,-7.490615,-1.535702,-19.741638,51.264259,25.189999,-10.338593,-25.966240,10.149532,3.352997,-23.144028
1,-5.148869,-8.350469,-1.938768,25.043322,11.196440,-0.146143,-24.937187,20.736404,-8.025704,-1.457434,-18.357239,51.973778,25.175127,-11.058701,-25.723289,10.130739,2.706665,-23.273930
1,-4.957946,-8.373174,-2.304070,-27.464901,-5.391194,10.464994,-25.082579,20.603729,-7.861856,-2.001659,-20.034058,51.346146,25.887280,-9.834198,-25.507889,10.569630,3.600433,-22.980120
1,-4.970792,-8.362752,-2.314217,-28.657709,8.818192,11.283636,-25.082363,20.635757,-7.805528,-2.042067,-20.095840,51.291946,25.870840,-9.796234,-25.554638,10.536013,3.617889,-22.976128
1,-4.972533,-8.342792,-2.381544,-25.939182,2.288400,9.268814,-25.089424,20.692307,-7.664324,-2.126642,-20.457932,51.091362,25.896374,-9.586960,-25.616169,10.533623,3.781998,-22.931507
1,-4.968944,-8.337596,-2.407091,-25.673710,-4.370558,5.039743,-25.100998,20.673035,-7.582245,-2.305595,-20.403427,50.990891,26.013176,-9.439377,-25.614353,10.533745,3.803436,-22.905512
1,-5.001853,-8.332951,-2.354444,-26.973131,-21.824417,0.705554,-25.063641,20.721085,-7.574104,-2.149050,-20.186707,51.105011,25.893656,-9.616928,-25.670715,10.464933,3.680237,-22.964127
1,-5.027334,-8.342229,-2.265641,-22.871544,-26.094082,-0.240203,-25.038174,20.714401,-7.657538,-1.988476,-19.746017,51.321365,25.792984,-9.884811,-25.679462,10.397671,3.460739,-23.038822
1,-5.005219,-8.377784,-2.181864,26.102077,13.975709,-3.706249,-25.051796,20.527328,-8.062480,-2.486025,-19.047058,51.511993,25.924435,-10.162582,-25.432333,10.482372,3.179443,-23.007294
