1,5.284359,8.449069,-0.829931,24.405773,-138.785828,6.023269,12.642887,-13.410362,-27.287498,33.877522,-8.856476,45.229416,-31.220129,20.460953,-2.047332,-20.525940,7.481346,-13.293069
1,5.443712,8.358220,-0.711440,21.480068,-120.076302,40.906048,12.745426,-13.505371,-27.150557,32.874538,-9.801765,45.499947,-30.808630,21.043747,-2.224317,-20.279884,7.923012,-13.455249
1,5.716675,8.188764,-0.513591,-12.891224,-62.097775,-34.932739,12.591263,-13.517353,-27.250076,31.610985,-11.534367,45.902340,-30.078182,22.057190,-2.207280,-19.874073,8.785172,-13.552772
1,5.775605,8.152082,-0.431213,-13.364458,-54.824081,-33.988998,12.716393,-13.596806,-27.206188,30.708900,-11.766956,46.488831,-29.924128,22.258598,-2.425334,-19.671616,8.993591,-13.733316
1,5.677838,8.226304,-0.300119,8.437337,37.371235,21.905102,12.917961,-13.063351,-27.378689,30.724129,-12.049156,46.556366,-30.169649,21.945923,-2.190661,-19.769859,8.950127,-13.670869
1,5.475593,8.366293,-0.151764,26.011375,99.893448,-60.899841,13.312286,-12.310280,-27.545876,30.829140,-11.953873,46.643372,-30.629181,21.277260,-1.996371,-19.956615,8.649445,-13.631858
1,5.086861,8.606970,-0.209549,32.564758,140.103348,-39.753616,13.749611,-11.710716,-27.637417,31.638649,-10.336319,46.579670,-31.574631,19.832909,-1.992524,-20.349232,7.651535,-13.590168
1,4.572859,8.890151,-0.232764,-2.510662,168.141800,-44.261162,14.086765,-10.749092,-27.935818,32.702564,-8.585327,46.306129,-32.765099,17.881187,-1.637238,-20.817516,6.525352,-13.360193
1,3.753713,9.266523,-0.202903,-25.637760,184.907761,-72.662453,14.597473,-9.189003,-28.294804,33.768898,-5.950432,45.965160,-34.312477,14.785744,-1.115590,-21.385841,4.815994,-13.060548
1,2.894643,9.571831,0.033153,-71.968094,222.869354,-61.657761,14.964058,-7.010971,-28.806433,34.387329,-4.085976,45.714706,-35.501488,11.600471,-0.405572,-21.811455,3.262901,-12.735966
1,2.264596,9.733617,0.358213,-105.344246,287.572540,-65.016251,14.820469,-4.929390,-29.451794,34.925365,-3.531059,45.733421,-36.155800,9.248505,0.412653,-22.124771,2.318245,-12.383863
1,1.321111,9.901892,0.455195,-63.764851,231.209427,-51.585251,14.322369,-2.986313,-30.011568,36.273029,-0.785751,45.026054,-36.844498,5.665459,1.482346,-22.560383,0.331039,-11.776604
1,-0.137906,9.936862,1.113442,37.015530,286.214569,-42.172329,14.833920,1.246819,-29.970249,35.399517,1.520775,45.780102,-37.219856,0.284271,1.052079,-22.193516,-2.205177,-12.222650
1,-1.933254,9.574528,2.142649,89.562828,196.543289,-104.474396,15.630302,7.216606,-28.788816,32.172493,2.107811,48.373322,-36.660957,-5.988022,-1.373649,-20.844910,-4.558060,-13.871862
1,-4.035605,8.751164,2.670396,188.305222,235.056274,139.418549,15.331242,12.501389,-27.082361,28.351612,4.644028,50.612556,-34.455887,-13.506142,-4.228028,-18.748821,-7.590790,-15.482422
1,-6.487937,7.134362,2.647180,197.600372,241.528595,149.880005,12.877460,17.439705,-25.517822,23.174686,10.261955,52.390324,-28.883549,-22.897118,-6.838818,-15.154964,-11.748421,-16.745760
1,-8.747598,4.301917,2.230035,186.691193,621.532715,124.545700,7.779182,21.238243,-24.410519,14.526863,17.533760,52.915363,-18.275871,-32.076729,-8.140922,-9.345425,-16.056213,-17.279896
1,-9.715082,1.212564,2.036385,63.302082,620.801025,197.546204,1.481247,23.409790,-23.559437,6.655876,19.929520,53.594406,-6.681454,-36.274460,-9.253853,-3.523746,-17.760216,-17.773460
1,-9.766950,-0.768271,2.004111,-35.219383,584.863159,55.281239,-2.886711,24.342361,-22.370438,2.473946,18.513657,54.349045,0.380196,-36.475304,-10.844650,-0.092064,-17.333351,-18.549992
1,-9.477093,-2.509569,1.971493,-213.862671,357.903107,11.626695,-7.140423,24.727325,-20.835835,0.135288,15.543243,55.342216,6.395485,-35.161446,-12.965981,2.615402,-16.061157,-19.541563
1,-9.017986,-3.890928,1.880586,-209.781219,247.859665,16.053387,-10.782112,24.522629,-19.374115,-1.103153,12.341171,56.147976,10.883057,-33.107422,-14.971673,4.584251,-14.422012,-20.463507
1,-8.422112,-5.108123,1.724852,-136.318130,278.796295,55.594761,-13.962994,23.658310,-18.161800,-2.256130,9.744919,56.558334,14.922699,-30.717712,-16.403696,6.307549,-12.807907,-21.100525
1,-7.750669,-6.145139,1.471188,-117.550682,277.605133,37.969204,-16.550667,22.358826,-17.157463,-3.828529,7.488678,56.473106,18.478992,-28.057968,-17.350348,7.915672,-11.141129,-21.491467
1,-7.124221,-6.942262,1.024926,-138.351410,234.882507,31.523746,-18.472553,21.314072,-16.044405,-5.639885,4.461105,56.042141,21.236637,-25.189987,-18.347492,9.302937,-9.105453,-21.837904
1,-6.399728,-7.674696,0.377519,-142.543198,194.835892,26.600370,-20.487938,20.336472,-14.714700,-6.666367,-0.122665,55.504841,23.747421,-21.546707,-19.658098,10.493881,-6.364029,-22.211905
1,-5.875849,-8.091257,-0.077171,-129.871719,146.451385,-6.782208,-21.876488,19.638641,-13.763115,-6.730900,-3.421982,54.980381,25.064545,-18.948532,-20.503975,11.079136,-4.372192,-22.407841
1,-5.599711,-8.278922,-0.320433,-92.131004,121.373032,6.400612,-22.609650,19.286819,-13.316590,-6.391880,-5.233917,54.692436,25.581776,-17.583801,-20.935455,11.307442,-3.275909,-22.492849
1,-5.304900,-8.447067,-0.710698,-68.078911,116.876404,-1.209037,-23.220654,19.072357,-12.866365,-6.331497,-7.708054,54.290649,26.278442,-15.883057,-21.333729,11.642517,-1.915207,-22.482103
1,-5.129206,-8.539146,-0.879898,-55.587532,55.277870,-10.515493,-23.609953,18.875122,-12.639227,-6.031075,-8.886108,54.068348,26.562996,-15.013397,-21.520187,11.766556,-1.218063,-22.480330
1,-5.019159,-8.591887,-0.993737,-37.514740,23.328981,-43.754978,-23.688541,18.673279,-12.817256,-6.805786,-9.257492,53.799652,26.945496,-14.610916,-21.259188,12.059105,-0.935745,-22.318764
1,-4.910189,-8.648499,-1.045700,-39.095695,0.238164,-32.582947,-23.789896,18.391815,-13.028783,-7.420708,-9.353806,53.629349,27.263123,-14.320236,-20.998257,12.285568,-0.765625,-22.187986
1,-4.860283,-8.678828,-1.027416,-31.220472,-0.872095,-21.478182,-23.815437,18.192764,-13.230498,-7.852390,-9.114502,53.605568,27.425133,-14.303635,-20.783201,12.408356,-0.806885,-22.114338
1,-4.860254,-8.694691,-0.883334,-30.283375,-18.585165,-16.030626,-23.810171,17.984482,-13.479694,-7.950092,-8.263596,53.774261,27.406143,-14.662659,-20.562559,12.407505,-1.168411,-22.111782
1,-4.843317,-8.715592,-0.762065,-25.647022,-19.411009,-13.202604,-23.846148,17.775406,-13.661545,-7.922798,-7.599640,53.959175,27.418941,-14.884537,-20.408815,12.388344,-1.445969,-22.123234
1,-4.607556,-8.849973,-0.669638,-20.517672,-25.218939,-5.449436,-24.332756,17.051147,-13.715394,-7.437359,-7.414764,54.220905,27.771381,-14.319244,-20.384197,12.362892,-1.328125,-22.181787
1,-4.520110,-8.893339,-0.690749,-14.779961,-29.157106,-4.052756,-24.528904,16.858261,-13.618056,-7.213146,-7.686951,54.237789,27.876041,-13.976578,-20.482655,12.337139,-1.132843,-22.213266
1,-4.452205,-8.925373,-0.718050,-5.423196,-36.028091,-3.622786,-24.657976,16.714493,-13.571521,-7.114063,-7.911316,54.222576,27.984211,-13.704437,-20.519943,12.350239,-0.972198,-22.217255
1,-4.411369,-8.944832,-0.727880,-5.366511,-29.503990,0.505092,-24.747505,16.626968,-13.518507,-6.993679,-8.033096,54.218697,28.031803,-13.544449,-20.564316,12.336742,-0.883499,-22.231298
1,-4.404407,-8.948026,-0.730774,-6.401699,-34.796444,4.770164,-24.784306,16.624039,-13.456938,-6.881458,-8.098297,54.214314,28.016953,-13.498230,-20.618387,12.305962,-0.852310,-22.250900
1,-4.333641,-8.985318,-0.695417,-5.069197,-43.739895,2.102756,-24.955997,16.391144,-13.414322,-6.652020,-8.008896,54.230240,28.073624,-13.330963,-20.652479,12.258400,-0.815186,-22.281364
1,-4.329822,-8.994793,-0.588518,-2.289573,-41.436993,1.621786,-25.020422,16.243118,-13.446644,-6.449928,-7.470032,54.312996,28.006554,-13.524094,-20.625118,12.178425,-1.033768,-22.321770
1,-4.376855,-8.979422,-0.461654,1.267188,-44.630360,5.387387,-24.985653,16.200577,-13.532290,-6.358963,-6.752182,54.408710,27.876492,-13.920929,-20.549623,12.100948,-1.378296,-22.349033
1,-4.485547,-8.932505,-0.300389,2.626549,-47.672718,3.998097,-24.806271,16.279953,-13.716495,-6.439621,-5.734467,54.535526,27.688702,-14.602264,-20.359606,12.048206,-1.919724,-22.347708
1,-4.574342,-8.890321,-0.193880,8.478806,-33.727993,-1.212906,-24.610142,16.362411,-13.913845,-6.708378,-4.958755,54.623672,27.597912,-15.121338,-20.142363,12.062149,-2.339722,-22.309267
