1,-9.624708,-0.608080,2.644851,0.503543,433.612061,175.390732,-4.036728,23.029327,-24.024837,5.626301,22.081909,53.430992,-0.709290,-37.323280,-8.288233,-1.084038,-18.889984,-17.568607
1,-8.936254,-3.463476,2.854419,-190.994827,189.892914,203.297501,-11.458000,24.021729,-20.354856,3.731850,16.065384,56.412960,8.669407,-34.924988,-13.506474,2.581978,-16.279999,-20.033833
1,-7.914824,-5.376703,2.906309,-247.388260,117.711395,144.849335,-17.100512,22.744324,-17.497675,3.827694,12.178802,57.664726,14.528587,-31.334763,-16.914539,4.576969,-13.892853,-21.524525
1,-6.864205,-6.719486,2.780503,-193.838486,138.073715,141.639404,-20.985764,20.268433,-15.724291,3.109539,10.062088,58.097462,18.776012,-27.668777,-18.837849,6.175125,-11.854767,-22.339239
1,-5.930771,-7.626723,2.580513,-169.305634,187.463242,101.876488,-23.552185,18.012955,-14.596542,1.584705,8.680420,58.201927,21.959995,-24.455734,-19.853758,7.510807,-10.227951,-22.778049
1,-5.177629,-8.240431,2.299447,-184.132721,101.489227,56.982883,-25.269531,16.342117,-13.434265,1.015892,6.464920,58.094948,23.793228,-21.541809,-20.994381,8.187874,-8.471161,-23.241547
1,-4.481041,-8.744550,1.858258,-167.386322,102.111534,29.666250,-26.567301,14.800003,-12.427647,0.105274,3.680679,57.844002,25.401211,-18.451691,-21.965267,8.848598,-6.496140,-23.596474
1,-4.028031,-9.025918,1.519135,-125.808640,89.304321,10.856478,-27.362242,13.934250,-11.702221,0.613491,1.365112,57.759708,26.051722,-16.332001,-22.776814,9.017630,-5.000229,-23.906948
1,-3.777091,-9.157774,1.367022,-75.668175,51.839600,15.551416,-27.817064,13.489975,-11.354229,1.395720,0.286636,57.745331,26.283388,-15.269012,-23.192457,9.026743,-4.251099,-24.086330
1,-3.620039,-9.231970,1.290755,-47.579617,28.175751,14.586143,-28.135254,13.233566,-11.118317,2.141294,-0.265671,57.754620,26.387671,-14.639999,-23.469406,8.989386,-3.831482,-24.211683
1,-3.518106,-9.283300,1.201359,-28.450300,25.623894,5.508545,-28.337826,13.098816,-10.939438,2.498167,-0.804932,57.695583,26.493446,-14.119049,-23.669157,8.987240,-3.474075,-24.279560
1,-3.473717,-9.306681,1.148472,-9.220756,43.011234,6.870330,-28.428623,13.044769,-10.851334,2.561983,-1.096008,57.595684,26.554176,-13.851486,-23.754543,8.993645,-3.288208,-24.293844
1,-3.412981,-9.335737,1.093421,-2.332215,54.052063,3.793196,-28.510185,12.939346,-10.826492,2.536219,-1.375854,57.537476,26.676521,-13.536194,-23.796947,9.036713,-3.098343,-24.292873
1,-3.321137,-9.372596,1.060420,7.452481,40.169075,1.337613,-28.642567,12.722519,-10.806690,2.732258,-1.545807,57.563591,26.793522,-13.184021,-23.861746,9.051830,-2.914764,-24.316795
1,-3.287440,-9.380657,1.093624,12.866681,32.345966,-0.603077,-28.701412,12.612259,-10.832142,2.922771,-1.346695,57.614994,26.819559,-13.152817,-23.864126,9.030066,-2.964691,-24.327608
1,-3.322919,-9.361493,1.149200,21.530205,47.455002,-2.254407,-28.662876,12.661926,-10.900204,3.036518,-1.026627,57.682732,26.757847,-13.365387,-23.833742,8.985546,-3.144241,-24.322973
1,-3.327545,-9.364791,1.108213,35.771324,57.295364,-3.614674,-28.641212,12.708359,-10.918159,2.974257,-1.225601,57.714882,26.811230,-13.250702,-23.857038,9.013641,-3.066360,-24.317587
1,-3.365254,-9.363986,0.995407,39.460793,45.621284,-12.752729,-28.569708,12.919022,-10.860088,2.844238,-1.868942,57.664562,26.817890,-13.076950,-23.933807,9.056248,-2.826920,-24.319305
1,-3.393670,-9.363259,0.901320,43.737877,34.484337,-6.739192,-28.532782,13.101944,-10.728333,2.911819,-2.447220,57.609760,26.768246,-12.918091,-24.063915,9.043381,-2.601685,-24.346752
1,-3.314952,-9.397429,0.836320,32.440140,17.428997,-20.786335,-28.653307,12.937454,-10.586151,3.126347,-2.845810,57.568893,26.813328,-12.538971,-24.194084,9.029045,-2.322510,-24.388363
1,-3.150026,-9.462217,0.737408,25.561380,-0.970808,-25.998482,-28.898151,12.520721,-10.388092,3.422134,-3.394226,57.527824,26.952682,-11.812057,-24.389063,9.015526,-1.860779,-24.443001
1,-2.980526,-9.521304,0.679143,21.772058,-20.060375,-28.512630,-29.153198,12.044800,-10.218510,3.742767,-3.695312,57.495056,27.072762,-11.171661,-24.549364,8.979866,-1.500916,-24.491297
1,-2.831219,-9.564960,0.704086,31.388636,-22.002377,-11.655233,-29.360447,11.553955,-10.188778,3.882349,-3.485992,57.497223,27.219259,-10.819443,-24.549953,8.990614,-1.403336,-24.507229
1,-2.717837,-9.599400,0.681830,31.586689,-17.192047,-7.576000,-29.520157,11.250610,-10.145351,3.931259,-3.558075,57.487640,27.370197,-10.442413,-24.567924,9.026028,-1.246384,-24.514383
1,-2.694304,-9.604649,0.701038,25.696642,-15.640226,-6.992610,-29.581169,11.196106,-10.114273,3.978214,-3.464386,57.461655,27.385113,-10.433441,-24.565668,9.020576,-1.276428,-24.520683
1,-2.751917,-9.585897,0.733149,25.495281,-13.850889,-2.504252,-29.526640,11.367691,-10.136375,3.900845,-3.320053,57.425369,27.333046,-10.693771,-24.513342,9.025055,-1.425064,-24.508137
1,-2.872137,-9.541783,0.839765,29.302311,-18.069014,2.440269,-29.375242,11.625137,-10.265690,3.724632,-2.762115,57.411118,27.207207,-11.333954,-24.352589,9.027267,-1.821976,-24.473658
1,-2.967189,-9.503314,0.939579,32.113071,-18.622105,5.429086,-29.225641,11.807556,-10.440887,3.453644,-2.200989,57.422859,27.151058,-11.887985,-24.145580,9.071171,-2.194183,-24.423288
1,-3.016901,-9.484595,0.969930,27.055042,-7.499499,9.004914,-29.139185,11.927155,-10.520779,3.270290,-2.027832,57.439331,27.139416,-12.107773,-24.059860,9.096203,-2.345963,-24.394182
1,-2.972200,-9.527494,0.626802,-24.639795,-31.530746,-2.678948,-28.979736,12.094193,-10.500774,2.720177,-3.893875,57.305054,27.381916,-11.111542,-24.200560,9.260113,-1.484192,-24.335115
1,-2.958070,-9.532926,0.610860,-35.345284,-42.991085,-2.927482,-28.982731,12.073364,-10.504997,2.691162,-3.967621,57.261753,27.417610,-11.037415,-24.186314,9.281628,-1.438004,-24.324535
1,-3.035393,-9.501136,0.717501,-40.743584,-46.513123,10.281196,-28.873920,12.198608,-10.660313,2.576828,-3.349457,57.273796,27.348026,-11.548141,-24.018682,9.297993,-1.796082,-24.292917
1,-3.184281,-9.440791,0.855462,-43.561672,-38.662834,17.236504,-28.671242,12.486603,-10.869308,2.375835,-2.553757,57.303829,27.196098,-12.332428,-23.801249,9.298660,-2.313858,-24.242712
1,-3.239689,-9.421047,0.865040,-35.917942,-10.849135,18.334660,-28.574013,12.602615,-10.972347,2.103077,-2.448776,57.290215,27.206604,-12.513199,-23.701450,9.349644,-2.424072,-24.197971
1,-3.341180,-9.383570,0.886075,-26.357468,0.262002,12.935057,-28.404514,12.830765,-11.098232,1.811306,-2.301453,57.265224,27.129105,-12.873856,-23.579090,9.382053,-2.598892,-24.148651
1,-3.605559,-9.291529,0.816964,32.941715,2.790498,-5.589589,-28.036325,13.615341,-11.115730,1.691387,-2.770309,57.274654,26.755627,-13.461807,-23.639494,9.313625,-2.680618,-24.142689
1,-3.551255,-9.314997,0.787042,28.602427,-3.981875,-9.277620,-28.077776,13.481888,-11.195179,1.470953,-2.847214,57.288338,26.952520,-13.253845,-23.550915,9.438269,-2.593338,-24.111870
1,-3.456625,-9.350959,0.781860,25.569996,-11.082326,-4.449783,-28.186577,13.214493,-11.276196,1.318684,-2.786942,57.312366,27.187675,-12.985092,-23.454250,9.556076,-2.523346,-24.085350
