1,-9.832787,0.775739,1.647583,16.683744,541.442749,136.280228,0.704609,21.917831,-25.120461,3.573872,23.270065,52.937954,-4.829826,-36.802895,-7.306581,-1.610809,-18.918350,-16.952238
1,-9.730801,-1.561601,1.694970,-110.049957,483.737183,55.743820,-4.287460,23.312256,-23.362989,-0.883575,19.677917,54.639042,3.560207,-36.466171,-9.888098,2.246586,-17.685333,-18.223728
1,-9.268807,-3.333371,1.725646,-203.631866,304.389893,7.630448,-8.778740,23.886780,-21.284876,-2.530903,15.400513,55.840157,9.666058,-34.474419,-12.707052,4.638626,-15.768036,-19.511471
1,-8.792008,-4.452810,1.695015,-132.383926,220.484482,51.101807,-11.899570,23.915268,-19.481009,-2.798798,11.923645,56.493881,13.182564,-32.311737,-14.955631,5.870087,-14.021423,-20.499022
1,-8.101490,-5.656917,1.537904,-118.475258,222.735977,37.294312,-15.123268,22.966400,-18.024359,-3.687618,8.996521,56.686150,17.168808,-29.489182,-16.539150,7.434296,-12.185638,-21.163076
1,-7.416040,-6.610764,1.140238,-113.983101,183.872101,11.948685,-17.489882,21.978271,-16.766132,-4.939793,5.555756,56.685265,20.400955,-26.406113,-17.863409,8.931293,-10.054886,-21.698442
1,-6.611011,-7.477006,0.623640,-116.308167,181.446716,-18.143021,-19.832258,20.649902,-15.472456,-6.490093,1.840958,56.089020,23.391529,-22.801315,-18.971348,10.317276,-7.550659,-22.044874
1,-5.921435,-8.058165,-0.050878,-96.402313,166.165894,-37.368778,-21.484030,19.743637,-14.248549,-7.992397,-2.396622,55.088936,25.553997,-19.311401,-19.877451,11.385876,-4.935989,-22.188725
1,-5.205665,-8.504173,-0.761638,-82.634224,108.689209,-48.415939,-22.834408,18.794708,-13.473204,-8.924866,-6.821808,54.203693,27.378490,-15.776062,-20.373619,12.295475,-2.298752,-22.115696
1,-4.699169,-8.765859,-1.038038,-53.567188,42.375698,-13.544319,-23.884253,17.893326,-13.152925,-8.399338,-8.993027,53.877457,28.178268,-13.699753,-20.621561,12.555565,-0.850037,-22.100773
1,-4.458875,-8.885586,-1.079254,-35.194164,-8.832766,-5.917280,-24.433752,17.407196,-13.081779,-7.587753,-9.695450,53.906361,28.357937,-12.926620,-20.744980,12.562408,-0.311188,-22.152016
1,-4.286137,-8.967882,-1.098234,-36.718784,-22.648006,-15.425772,-24.856941,17.070053,-12.956731,-6.749851,-10.216583,53.979687,28.430824,-12.356308,-20.918087,12.489517,0.068283,-22.229565
1,-4.003648,-9.088750,-1.168518,-34.978752,-23.830225,-16.317719,-25.460991,16.455505,-12.730201,-5.859970,-11.027573,53.991520,28.680290,-11.281815,-21.155848,12.393944,0.700073,-22.297401
1,-3.692005,-9.209163,-1.249168,-19.325089,-35.193733,-11.866706,-26.076324,15.748535,-12.483918,-5.003040,-11.828979,53.976162,28.965275,-10.072220,-21.383366,12.277618,1.360352,-22.351627
1,-3.451519,-9.297177,-1.284334,-4.536918,-31.410746,-0.639866,-26.533810,15.139069,-12.321684,-4.386009,-12.250946,54.001106,29.160450,-9.183838,-21.540043,12.162334,1.794907,-22.398106
1,-3.299483,-9.344541,-1.339020,-2.348669,-41.266129,3.079146,-26.766506,14.803055,-12.237988,-4.159252,-12.658371,53.975449,29.323803,-8.574722,-21.589794,12.135342,2.112518,-22.392426
1,-3.276951,-9.356409,-1.311183,1.902925,-55.883553,7.937671,-26.770044,14.730194,-12.297572,-4.213566,-12.520477,54.042625,29.374809,-8.582809,-21.530695,12.158226,2.053925,-22.393135
1,-3.275546,-9.360855,-1.282647,-4.684906,-42.534100,10.342723,-26.742758,14.684982,-12.367193,-4.328579,-12.345932,54.106133,29.409325,-8.644394,-21.475319,12.179398,1.970535,-22.390148
1,-3.163919,-9.397811,-1.292581,-21.611732,-38.043438,7.953565,-26.901550,14.390091,-12.345142,-4.189243,-12.462082,54.161331,29.533382,-8.255890,-21.489397,12.159653,2.129608,-22.397655
1,-2.940567,-9.466733,-1.316825,-30.052952,-36.407616,20.282280,-27.260208,13.784500,-12.249535,-3.755199,-12.736069,54.251770,29.705093,-7.452530,-21.588867,12.065853,2.490845,-22.431925
1,-2.786302,-9.519032,-1.274580,-23.636948,-43.465275,25.855568,-27.530876,13.282211,-12.191505,-3.344292,-12.627335,54.422043,29.759605,-7.012466,-21.690701,11.948139,2.624222,-22.502399
1,-2.695727,-9.553290,-1.211489,-16.843294,-44.967052,19.422838,-27.701591,12.938904,-12.161434,-3.086464,-12.362396,54.583244,29.771729,-6.827454,-21.761339,11.856598,2.616562,-22.569344
1,-2.708699,-9.561440,-1.114369,-8.542054,-49.848236,14.316409,-27.713898,12.843628,-12.203848,-3.069214,-11.848907,54.739746,29.723652,-7.062500,-21.767176,11.816982,2.390411,-22.625225
1,-2.777376,-9.551638,-1.025871,-8.475307,-32.411125,6.364900,-27.629198,12.919403,-12.280731,-3.229599,-11.331909,54.860870,29.672302,-7.465317,-21.720881,11.828041,2.097290,-22.654850
1,-2.942324,-9.507900,-0.970854,-8.014388,26.885334,1.128257,-27.561672,13.197281,-12.075757,-3.122784,-11.112823,55.010357,29.335060,-7.934311,-22.048164,11.594208,1.861877,-22.776806
1,-2.908015,-9.514580,-1.008076,-4.501287,26.033241,0.401600,-27.609699,13.142548,-12.024136,-3.021389,-11.345474,54.969986,29.351479,-7.732880,-22.094488,11.570206,1.996109,-22.773125
1,-2.961032,-9.499102,-0.999676,-0.189428,25.962379,-9.775846,-27.541225,13.315491,-11.994089,-2.949696,-11.303177,54.934021,29.281033,-7.923233,-22.106173,11.561066,1.911758,-22.783062
1,-2.930555,-9.505342,-1.029714,3.703902,27.203156,-10.219225,-27.571577,13.276443,-11.974457,-2.926708,-11.471603,54.880665,29.321541,-7.771622,-22.102102,11.572704,2.011383,-22.766970
1,-2.953514,-9.480796,-1.179522,18.031551,25.691492,-8.471357,-27.478453,13.547791,-11.943626,-3.098259,-12.238251,54.626530,29.380581,-7.556870,-22.061781,11.674530,2.303818,-22.670017
1,-2.872692,-9.487332,-1.318393,25.656197,0.961956,-4.311325,-27.405470,13.485687,-12.227083,-3.705147,-12.809158,54.368256,29.698288,-7.150375,-21.716082,11.960400,2.633911,-22.464216
1,-2.905686,-9.473415,-1.345882,26.366991,0.266791,-4.425355,-27.312180,13.632278,-12.278913,-3.864269,-12.915543,54.340992,29.726219,-7.223358,-21.650379,12.029171,2.632263,-22.427940
1,-2.941094,-9.472763,-1.271506,-5.094772,26.380678,7.997601,-27.456661,13.646881,-11.880001,-3.092346,-12.771439,54.634686,29.437675,-7.318893,-22.091297,11.717175,2.529144,-22.646713
