1,1.027036,9.906843,-0.894230,15.989252,-297.075256,-48.521099,18.595779,-7.477867,-25.813366,30.370087,6.941513,47.446369,-36.881569,3.992958,-3.406527,-21.036400,-2.066391,-13.981882
1,0.699899,9.965096,-0.454968,-6.472132,-188.308594,-221.545532,18.259521,-5.474457,-26.478470,30.818142,5.566505,47.302696,-36.966122,2.944939,-2.766731,-21.112942,-2.171638,-13.787143
1,0.189917,9.997410,-0.125447,-35.533981,-216.498749,-163.890137,18.401169,-3.471779,-26.676199,30.441109,5.340485,47.147125,-37.080456,1.026840,-2.653358,-20.912815,-2.717224,-13.818143
1,-0.278139,9.995687,0.094277,-21.379898,-268.477417,-108.728104,17.513027,-1.905197,-27.345549,32.099060,5.630226,45.816055,-37.189907,-0.853394,-1.304470,-21.215107,-3.368992,-13.087962
1,-0.500347,9.978415,0.425332,-11.196591,-80.489349,-15.501468,16.715115,-0.433983,-27.860100,33.449352,4.902237,44.848808,-37.147926,-1.759590,-0.387104,-21.427902,-3.480080,-12.616112
1,-0.653232,9.963454,0.550323,22.062454,26.225561,39.477654,16.175831,0.299629,-28.126467,34.407017,5.032463,44.042236,-37.076962,-2.381401,0.183552,-21.539221,-3.718304,-12.286248
1,-0.614146,9.965211,0.563387,23.897776,51.350502,8.693737,16.055050,0.321945,-28.165947,34.834667,4.918320,43.846527,-37.086758,-2.269020,0.285276,-21.594000,-3.658222,-12.221605
1,-0.478597,9.969584,0.615087,22.992985,58.787994,3.683271,15.913598,0.260666,-28.232992,35.268276,4.332397,43.758049,-37.109547,-1.766640,0.395323,-21.689581,-3.344677,-12.171364
1,-0.267666,9.976596,0.629194,30.525637,238.550186,86.105408,15.796326,0.024521,-28.283205,35.738251,3.713287,43.726364,-37.116600,-0.924660,0.417616,-21.771284,-2.935165,-12.168962
1,0.036876,9.992723,0.379644,84.870911,278.855591,119.791092,15.480209,-1.005577,-28.431217,36.448204,3.841995,43.358528,-37.049610,0.323448,0.632524,-21.932819,-2.699776,-11.978272
1,0.635161,9.976254,-0.266344,133.961365,339.591339,110.164551,15.310655,-4.007256,-28.230953,36.673363,4.716736,43.207123,-36.967564,2.665916,0.679554,-22.158033,-2.050293,-11.761013
1,1.328456,9.893109,-0.601325,11.574362,341.917633,76.251816,14.205471,-6.209518,-28.307316,37.288795,3.526871,42.272190,-36.521545,5.580437,1.573463,-22.567755,-0.824806,-11.129580
1,1.721109,9.795092,-1.045931,-0.540256,259.474640,57.723930,12.949154,-8.227058,-28.437601,38.175140,3.749550,41.110271,-36.096218,7.334579,2.505611,-22.904186,-0.214432,-10.380901
1,1.945279,9.677500,-1.600589,11.677637,206.432175,-41.290836,12.025093,-10.467331,-28.209553,38.940598,5.272583,40.279686,-35.773277,8.530594,2.893072,-23.126255,-0.027863,-9.879366
1,1.778989,9.692428,-1.700601,79.001320,139.104919,-291.279266,11.891687,-10.353462,-28.319227,39.290474,6.321793,39.627319,-35.773247,8.108917,3.204025,-23.224295,-0.521873,-9.593987
1,1.079260,9.762962,-1.876102,156.423508,174.232498,-71.415230,12.075829,-9.699661,-28.444620,39.829948,9.468491,38.693272,-36.253838,5.562080,3.732178,-23.298044,-2.322212,-9.156830
1,0.333024,9.814216,-1.889515,209.677139,185.524155,-35.469410,12.541033,-8.595863,-28.538563,39.677780,12.407692,38.189438,-36.577171,2.752716,3.999073,-23.130070,-4.110855,-8.972853
1,-0.237875,9.836748,-1.783760,210.218170,191.323105,-91.312927,12.947449,-7.406120,-28.634176,39.240646,14.220779,37.992577,-36.687279,0.510696,4.105499,-22.868139,-5.357193,-8.961376
1,-1.076687,9.805087,-1.643478,316.540070,302.678192,-74.273003,13.409525,-5.796402,-28.701426,38.302238,16.925728,37.397392,-36.557663,-2.667999,4.312908,-22.363050,-7.136955,-8.884817
1,-1.825339,9.707827,-1.557637,259.768341,245.343170,-181.161316,13.946342,-4.265602,-28.633802,36.672787,19.321198,37.090088,-36.217052,-5.576935,4.173517,-21.653254,-8.714516,-8.995270
1,-2.504066,9.601689,-1.239844,251.153198,403.727478,-128.142120,14.458956,-2.015648,-28.563082,34.708900,20.378471,37.553627,-35.701504,-8.268410,3.619129,-20.831104,-9.906494,-9.471822
1,-3.160726,9.462729,-0.683052,281.826813,463.163666,-120.512627,15.220264,1.062775,-28.176031,32.060337,20.143646,39.584824,-35.055889,-10.866882,2.027369,-19.776516,-10.734879,-10.685748
1,-3.869692,9.215431,-0.318290,308.057556,294.089386,-114.293541,16.035263,3.437630,-27.588242,28.853085,20.362717,41.904358,-34.157120,-13.566513,0.308674,-18.585583,-11.574844,-11.881751
1,-4.503919,8.926984,0.153875,321.482483,323.459961,-210.800797,16.310688,5.926926,-27.096769,26.289471,19.550743,44.183838,-33.153549,-15.817719,-1.172564,-17.588743,-12.059280,-12.949759
1,-5.499904,8.344394,0.349500,350.473572,346.574097,-138.841934,16.126915,8.250679,-26.738741,22.999363,20.716423,45.929272,-31.132927,-19.538048,-2.201516,-16.039991,-13.490501,-13.633305
1,-6.603948,7.490568,0.528448,349.969910,569.015259,-108.106689,15.360806,11.295334,-26.150127,18.784050,21.663879,47.537659,-28.164274,-23.404282,-3.559663,-13.813362,-15.031212,-14.477688
1,-7.534389,6.546893,0.609242,383.586212,817.830566,-9.148168,13.952457,13.914513,-25.727905,14.866318,22.620888,48.364380,-24.896585,-26.599640,-4.500764,-11.506603,-16.324074,-15.030347
1,-8.350537,5.478437,0.505222,499.773438,857.555359,60.875896,12.282234,16.227654,-25.318577,10.322800,23.513084,48.959614,-21.094315,-29.419235,-5.494002,-8.774227,-17.422867,-15.530640
1,-9.111273,4.078532,0.591853,299.459137,648.261414,70.404556,9.933002,19.108063,-24.409389,5.679775,22.424210,50.172203,-16.151180,-32.131241,-7.151250,-5.858837,-17.739960,-16.414034
1,-9.687773,2.385636,0.675135,123.014748,765.337891,17.216238,6.858540,22.138580,-22.952938,1.256741,19.402374,52.260811,-10.112785,-34.053619,-9.661972,-2.675720,-17.295029,-17.720570
1,-9.953733,0.733959,0.620074,77.256577,775.053833,-43.083683,3.444641,24.803543,-21.047394,-2.405258,14.782623,54.088867,-4.213116,-34.431496,-12.672944,0.326538,-15.951233,-19.150311
1,-9.952021,-0.774679,0.597625,-43.249916,725.672668,-83.672523,-0.185692,26.387421,-19.433786,-4.156109,10.603989,55.348713,1.043106,-33.891197,-14.963425,2.544800,-14.487320,-20.186712
1,-9.762777,-2.128290,0.398183,-88.131432,692.604370,-25.805792,-3.487640,27.291061,-17.859015,-5.573200,6.429733,56.050114,5.896412,-32.564987,-16.956470,4.543716,-12.807739,-20.993069
1,-9.459889,-3.239513,0.126670,-134.851578,462.252777,-16.299967,-6.366924,27.685059,-16.389734,-6.434410,2.484894,56.112503,9.836208,-30.697250,-18.580391,6.150848,-11.046310,-21.572435
1,-9.076605,-4.192835,-0.188102,-84.909653,384.584045,6.917131,-8.975887,27.672333,-15.044813,-7.160954,-0.972351,55.651497,13.178600,-28.581223,-19.818691,7.478340,-9.290054,-21.928339
1,-8.536638,-5.179700,-0.544540,-66.821930,527.237122,21.057020,-11.737103,27.020508,-14.056651,-8.086803,-3.692978,54.867802,16.718292,-26.157333,-20.466324,8.853661,-7.573349,-22.009420
1,-7.786376,-6.162786,-1.180008,-96.083244,468.742615,-1.719633,-14.554157,26.054749,-12.895426,-9.632233,-7.492889,53.411354,20.598366,-22.666290,-20.989883,10.476887,-5.170792,-21.881817
1,-6.915648,-6.977702,-1.866947,-130.220093,451.602295,1.378910,-17.248020,24.828369,-11.769539,-10.228352,-11.942841,51.994659,23.839474,-18.594818,-21.426502,11.767437,-2.397644,-21.665676
1,-6.123985,-7.494843,-2.514782,-137.232498,384.584717,-25.168764,-19.303593,23.692352,-10.769246,-10.178741,-16.085815,50.486813,26.041195,-14.822800,-21.653206,12.567646,0.174393,-21.326359
1,-5.357690,-7.799519,-3.234605,-131.170624,503.147095,-73.384033,-20.986082,22.647980,-9.785373,-10.031155,-20.382034,48.674614,27.777336,-11.008698,-21.656694,13.140255,2.794861,-20.778259
1,-4.738358,-8.040033,-3.592468,-129.168091,292.676208,-14.670223,-22.442717,21.459167,-9.247246,-8.897289,-22.788879,47.580566,28.637932,-8.241348,-21.613621,13.184505,4.534790,-20.442101
1,-4.034170,-8.276852,-3.901181,-157.911667,280.992218,-5.173601,-24.030338,19.891800,-8.813293,-7.203655,-25.000549,46.725075,29.309227,-5.219559,-21.555183,12.969742,6.311523,-20.128155
1,-3.229496,-8.568624,-4.018584,-180.229828,267.812042,-0.467081,-25.676746,17.741714,-8.706182,-4.968479,-26.158554,46.472134,29.723667,-2.254532,-21.453804,12.440350,7.754929,-19.986773
1,-2.338791,-8.691774,-4.356963,-160.731262,229.291153,42.869724,-27.107241,15.597610,-8.466900,-2.845100,-28.227844,45.690025,30.101189,1.423630,-21.067303,11.868389,9.603317,-19.558338
1,-1.669676,-8.751405,-4.541486,-128.949554,231.790909,44.592972,-28.182886,13.734741,-8.134648,-0.630592,-29.427872,45.283211,29.926270,4.228256,-21.017483,11.081295,10.888000,-19.376993
1,-1.209116,-8.797462,-4.598120,-123.107773,131.439529,32.801403,-28.978859,12.228317,-7.700499,1.480518,-29.890076,45.165596,29.438873,6.152252,-21.283241,10.237640,11.648956,-19.421978
1,-0.914603,-8.818656,-4.625452,-91.928413,133.772308,43.534683,-29.520424,11.140396,-7.261833,3.102940,-30.138931,45.083351,28.924686,7.451141,-21.619125,9.525497,12.121429,-19.508356
1,-0.786360,-8.843993,-4.600588,-92.149536,179.867630,24.166851,-29.858032,10.509949,-6.778254,4.402199,-30.136047,45.192787,28.411427,8.155472,-22.103958,8.912285,12.274414,-19.705551
1,-0.718634,-8.868343,-4.564651,-33.691868,162.069366,58.754738,-30.058399,10.141068,-6.492824,5.143402,-30.067825,45.324257,28.079601,8.508514,-22.437881,8.530628,12.287354,-19.863110
1,-0.606694,-8.892706,-4.533400,-9.755878,86.618858,55.589931,-30.252882,9.646439,-6.412041,5.631630,-29.945465,45.353180,27.829365,8.831589,-22.599993,8.255508,12.340042,-19.934120
1,-0.524979,-8.923822,-4.482163,-15.958020,43.108646,38.363785,-30.400145,9.235718,-6.386575,5.990688,-29.717834,45.461304,27.626507,8.979401,-22.759466,8.047619,12.325729,-20.020996
1,-0.430580,-8.966304,-4.406812,-6.927741,10.394159,29.625082,-30.536055,8.784302,-6.449585,6.313526,-29.339096,45.678688,27.458359,9.064453,-22.891918,7.874767,12.274689,-20.121246
1,-0.297658,-9.114452,-4.103431,-0.493171,-15.159629,25.470932,-30.802505,7.947693,-6.363480,7.341015,-27.899307,46.669182,26.967159,8.799072,-23.540106,7.409794,11.836929,-20.609072
1,-0.265203,-9.100545,-4.136393,-3.227865,-36.287586,11.542044,-30.813313,7.912415,-6.349790,7.419750,-28.035690,46.615524,26.983025,8.984680,-23.474392,7.403522,11.927826,-20.568615
1,-0.244619,-9.102401,-4.133578,-6.864436,-53.425652,12.628521,-30.814384,7.874283,-6.378983,7.433819,-27.995728,46.644196,27.004177,9.027420,-23.441103,7.413235,11.931061,-20.567587
1,-0.097331,-9.088393,-4.170328,-20.239109,-111.689667,3.590033,-30.911400,7.410049,-6.325409,7.813534,-28.047272,46.511299,26.892506,9.555511,-23.381304,7.244652,12.117874,-20.519581
1,-0.105343,-9.094306,-4.157223,-3.719172,-41.886414,0.855246,-30.882717,7.453964,-6.394743,7.687813,-27.982361,46.571606,26.961475,9.477249,-23.340715,7.308315,12.073853,-20.524364
1,-0.106110,-9.086332,-4.174603,1.100860,-38.638252,5.839646,-30.850916,7.509171,-6.471412,7.530502,-28.064590,46.539005,27.047462,9.483398,-23.241310,7.386940,12.101578,-20.479689
1,-0.100473,-9.078568,-4.191599,7.174448,-31.670792,4.978136,-30.823879,7.541519,-6.547508,7.384544,-28.140335,46.499012,27.124760,9.505463,-23.141880,7.456329,12.133118,-20.433964
1,-0.094998,-9.066149,-4.218523,0.960464,-53.329998,7.958813,-30.810188,7.569717,-6.594167,7.293903,-28.261856,46.415676,27.176140,9.557388,-23.054459,7.503948,12.192429,-20.378799
1,-0.092282,-9.057621,-4.236860,-7.215653,-52.408936,-3.242555,-30.798727,7.595200,-6.636103,7.209911,-28.343491,46.355228,27.220646,9.584976,-22.985947,7.545666,12.230591,-20.337824
1,-0.119662,-9.057546,-4.236336,-11.896871,-99.256531,-8.979192,-30.778572,7.706375,-6.619251,7.201756,-28.379471,46.416489,27.244621,9.499771,-22.999298,7.583515,12.226868,-20.348877
1,-0.145333,-9.066323,-4.216712,-19.563337,-115.386734,-13.698019,-30.773705,7.774628,-6.590148,7.237228,-28.309875,46.507393,27.238407,9.381744,-23.057930,7.592289,12.182922,-20.389301
1,-0.170316,-9.072870,-4.201669,-20.296307,-105.348007,-8.615000,-30.774920,7.834320,-6.539627,7.301384,-28.262741,46.580193,27.217899,9.291733,-23.127087,7.583511,12.147400,-20.428656
1,-0.190080,-9.073621,-4.199200,-25.541721,-87.267746,-11.377887,-30.780518,7.878387,-6.485630,7.359344,-28.270508,46.597961,27.194832,9.248276,-23.178818,7.568859,12.140945,-20.447321
1,-0.196421,-9.082438,-4.179800,-20.048260,-88.039330,-3.682352,-30.789017,7.873154,-6.461579,7.422775,-28.177063,46.661926,27.170143,9.190277,-23.231850,7.550484,12.105057,-20.483107
1,-0.198479,-9.093517,-4.155545,-20.347567,-86.459473,-2.404665,-30.797197,7.853363,-6.447253,7.479298,-28.050049,46.732468,27.148556,9.128418,-23.281010,7.533401,12.058411,-20.522455
1,-0.213841,-9.099844,-4.140906,-21.206985,-87.648506,-2.731112,-30.792187,7.885254,-6.432161,7.473259,-27.979553,46.763039,27.147511,9.048859,-23.312536,7.539558,12.018524,-20.545799
1,-0.206128,-9.114495,-4.108953,-15.685441,-76.233597,-3.493470,-30.803404,7.824661,-6.431561,7.534912,-27.799789,46.841476,27.120682,8.990891,-23.361284,7.514359,11.959122,-20.590948
1,-0.197709,-9.127041,-4.081427,-15.320173,-59.223793,-2.775115,-30.813875,7.761108,-6.430244,7.588562,-27.642181,46.902840,27.095501,8.945404,-23.403339,7.489811,11.909134,-20.628824
1,-0.192048,-9.135605,-4.062492,-10.367275,-57.673244,-6.361949,-30.816124,7.726059,-6.435379,7.605007,-27.530991,46.943798,27.090076,8.908127,-23.421095,7.484322,11.872116,-20.652626
1,-0.197608,-9.146038,-4.038681,-14.119117,-55.249763,-7.931101,-30.818691,7.714417,-6.426362,7.626595,-27.400177,46.989227,27.075634,8.832077,-23.461349,7.475601,11.817902,-20.686340
1,-0.198329,-9.154586,-4.019231,-9.081521,-38.684055,-4.309604,-30.823669,7.691360,-6.418740,7.654114,-27.290161,47.023022,27.059109,8.782227,-23.494741,7.461914,11.775345,-20.713581
1,-0.187255,-9.155600,-4.017454,-6.062415,-28.960257,-3.759896,-30.830460,7.656174,-6.425449,7.659271,-27.264877,47.014843,27.061234,8.805786,-23.484604,7.458183,11.775284,-20.712330
