1,-4.442451,8.916539,-0.871759,40.158661,38.526173,-3.929024,13.556821,0.019161,-29.246996,31.899097,26.123112,35.849319,-33.165398,-15.651066,6.199944,-19.362797,-13.434586,-8.153522
1,-3.644804,9.305514,0.350444,-86.887230,-5.265370,-52.019413,11.146364,0.982494,-30.109150,36.184147,19.068104,34.187046,-33.646271,-13.399834,8.444981,-21.291626,-10.484509,-7.045240
1,-1.666433,9.841459,0.607190,-157.075272,106.964233,182.036957,7.470322,-0.513821,-31.178791,41.118244,10.075367,30.803524,-34.332699,-6.107929,12.003826,-23.365257,-6.187176,-4.759981
1,-1.652992,9.829735,0.802451,32.566170,0.088552,-62.453671,7.040831,0.593224,-31.454964,40.366035,8.535263,30.871609,-34.117962,-6.205971,12.125389,-23.259258,-6.173092,-4.726961
1,-1.627123,9.843940,0.670315,52.025055,105.860413,23.072176,7.277098,0.197884,-31.346125,39.930351,8.691948,31.318985,-34.194698,-5.745152,11.844490,-23.236835,-6.233978,-4.905384
1,-1.484315,9.876753,0.496542,82.029968,297.032562,51.480412,7.771423,-0.134987,-31.294683,39.208755,8.422646,31.650459,-34.393318,-4.885868,11.306816,-23.180159,-6.042526,-5.213879
1,-1.313962,9.910803,0.222474,146.463425,377.692078,113.790810,8.075216,-0.942322,-31.247068,38.519669,8.434456,31.446514,-34.459995,-3.820572,11.121677,-23.162167,-5.814331,-5.224297
1,-1.286765,9.908937,0.396484,108.400658,320.829163,14.316162,7.672950,0.218513,-31.854284,38.401520,7.301537,29.777973,-34.152664,-4.072983,11.650394,-23.077932,-5.733719,-4.810844
1,0.032043,9.999922,0.023059,-95.222160,324.646423,167.507202,4.750185,-2.105690,-32.139164,40.661140,2.498497,26.176407,-33.156094,0.695030,14.669540,-23.875122,-2.753273,-2.588905
1,0.930014,9.873204,-1.286436,-14.356577,293.936584,333.842041,2.833984,-8.385323,-31.183039,41.444656,1.586441,23.093803,-32.006222,5.365715,16.614777,-24.108822,-0.074432,-0.787136
1,0.787461,9.886904,-1.276340,-7.660145,348.349426,462.453247,-0.544626,-8.390472,-32.631935,43.199402,0.576370,16.484783,-29.493092,4.341240,21.422344,-23.959015,0.659393,2.901783
1,0.766312,9.849822,-1.547181,47.051098,318.215881,395.963806,-4.659700,-9.297318,-32.526802,44.274124,-0.217812,13.789650,-26.787804,5.056816,24.446457,-23.470566,1.207764,5.506802
1,0.732881,9.858418,-1.508136,142.227249,173.726929,146.663055,-9.547567,-8.945900,-31.127794,44.877560,-0.567139,10.377865,-23.250257,5.410698,27.269611,-22.343294,1.695267,7.981098
1,0.734499,9.802571,-1.835787,206.174103,119.545654,-40.599953,-11.705673,-9.772484,-29.867775,44.972763,-0.401344,8.238613,-21.417355,6.674690,28.298695,-21.677971,2.248825,9.044163
1,0.587752,9.691184,-2.394891,189.884399,158.595810,-73.581001,-10.935493,-11.565018,-29.260788,45.099510,0.808754,8.883938,-22.262764,8.014603,27.355297,-21.965065,2.071312,8.400139
1,0.408566,9.469337,-3.188220,199.170273,451.250458,-214.155777,-7.260557,-14.185516,-28.992775,45.327557,4.120148,13.143997,-25.691780,9.440102,23.782944,-23.091831,1.032677,5.875340
1,-0.041232,9.381319,-3.462537,407.032776,469.329315,-450.020660,-1.194358,-14.579224,-29.390585,43.475189,8.968369,20.061687,-30.154543,7.425568,18.790829,-23.956385,-1.963402,2.283031
1,-1.850198,9.388498,-2.903941,697.758240,388.060455,-719.203430,5.046741,-11.288757,-30.170092,41.247044,19.062729,23.288601,-33.259289,-1.141640,15.692184,-23.156509,-7.640472,-0.611565
1,-4.570928,8.675092,-1.961989,1419.794678,507.289368,-602.225586,11.395628,-3.511177,-30.118500,31.560871,29.342651,30.781691,-32.504360,-13.878174,9.724127,-19.150568,-14.810860,-5.117891
1,-5.226626,8.514930,-0.422329,922.125610,498.045532,-567.923645,14.739470,4.320557,-28.401783,25.446568,24.851089,41.222633,-31.827862,-17.959175,2.026497,-17.032248,-14.643501,-10.865003
1,-6.545644,7.556760,0.223440,691.921204,657.662720,46.971474,14.443613,11.086754,-26.884752,19.002897,23.677116,46.382278,-28.524771,-22.510170,-2.732519,-13.431569,-15.974968,-13.936874
1,-7.608765,6.459868,0.613841,374.886719,842.226807,14.981120,12.037245,15.413177,-26.401897,14.825598,23.247574,49.051590,-24.875004,-25.844406,-5.006588,-10.412090,-16.956657,-15.389114
1,-8.469588,5.234541,0.930408,396.288452,758.589600,-38.733696,9.960962,18.817734,-25.105282,10.531610,21.254044,51.516579,-20.856676,-28.561684,-7.548082,-7.665874,-16.979492,-16.904730
1,-8.853571,4.564055,0.885254,393.472412,607.080566,-17.846216,11.212923,20.797806,-22.460432,6.129995,17.722610,53.744064,-18.267315,-29.790962,-10.747727,-6.300392,-15.903442,-18.490395
1,-9.467461,3.154272,0.646337,341.276093,919.390991,166.778687,9.188955,23.153702,-21.042192,1.096193,15.805130,54.777752,-12.991901,-31.899117,-12.741255,-3.316328,-15.744186,-19.343121
1,-9.880324,1.470823,0.464619,175.259918,803.516113,116.292747,5.946129,25.692551,-19.284857,-3.040438,11.943832,56.211388,-6.763514,-32.978294,-15.233436,-0.221413,-14.751709,-20.420498
1,-9.992138,0.047668,0.393576,85.891205,798.417236,134.712097,2.471630,27.334610,-17.835707,-4.894323,8.046417,57.033882,-1.805193,-32.773285,-17.178314,1.949913,-13.460297,-21.230686
1,-9.905407,-1.343589,0.278690,6.423692,822.025940,-24.822302,-1.075665,28.406738,-16.372536,-5.721014,4.057297,57.279205,3.140167,-31.887146,-18.896936,3.724739,-11.967972,-21.853676
1,-9.723003,-2.335317,0.097432,-21.866018,528.921204,-19.939529,-3.741114,28.900345,-15.098525,-6.216078,0.940643,56.958473,6.680664,-30.612228,-20.170286,4.988602,-10.604218,-22.240475
1,-9.416038,-3.364997,-0.122615,-59.739777,593.798462,10.561883,-6.733183,28.915421,-13.905841,-6.373728,-1.914429,56.160667,10.282970,-28.889130,-21.176323,6.228909,-9.138733,-22.469975
1,-9.135382,-4.054999,-0.319028,-46.800297,353.692627,89.033661,-8.882553,28.722153,-12.942841,-6.489254,-4.028702,55.479805,12.616894,-27.297592,-21.944933,7.025475,-7.907852,-22.619621
1,-8.836209,-4.653314,-0.517765,-47.340012,324.124878,59.772419,-10.856298,28.397644,-12.014610,-6.514086,-6.052353,54.769180,14.537693,-25.632843,-22.663280,7.658688,-6.656326,-22.735035
1,-8.495768,-5.220807,-0.751746,-54.268772,427.521088,57.990063,-12.760326,27.947998,-11.032173,-6.499010,-8.160202,54.041260,16.363562,-23.794373,-23.366550,8.224600,-5.319138,-22.823952
1,-7.923598,-5.979271,-1.210335,-71.621666,584.839661,71.762680,-15.158199,27.017639,-10.008413,-7.042549,-11.003189,53.072926,19.140066,-21.031067,-23.886789,9.219347,-3.462021,-22.754553
1,-7.305943,-6.602790,-1.739645,-135.966492,445.126984,26.442062,-17.382536,25.980515,-8.837032,-7.119137,-14.383347,51.750732,21.402498,-17.882172,-24.401953,10.023722,-1.317947,-22.602169
1,-6.504064,-7.180307,-2.477969,-149.036743,458.699127,69.161324,-19.873623,24.567978,-7.508911,-6.832972,-18.912567,49.924973,23.687672,-13.717941,-24.835512,10.782757,1.534698,-22.215546
1,-5.713771,-7.525008,-3.275220,-161.549133,433.735443,14.123996,-21.775497,23.194931,-6.574430,-6.685110,-23.248337,47.878853,25.612097,-9.695969,-24.688652,11.436834,4.216553,-21.529415
1,-4.905910,-7.766571,-3.951257,-189.717026,333.930695,6.246599,-23.445690,21.655624,-5.966095,-5.980507,-26.896194,46.021965,27.073156,-5.922760,-24.214315,11.764544,6.593353,-20.773266
1,-4.254731,-7.915030,-4.387432,-174.401306,260.009827,14.492708,-24.792366,20.246429,-5.583271,-4.605871,-29.436462,44.764194,27.775732,-2.980988,-23.866100,11.679449,8.382538,-20.216436
1,-3.763943,-8.084891,-4.524076,-180.847275,330.085754,-9.024495,-25.899179,18.903976,-5.413382,-2.728502,-30.638092,44.588432,27.890778,-0.981430,-23.866001,11.235298,9.452133,-20.079838
1,-3.259187,-8.243629,-4.628204,-139.198715,207.749359,28.475296,-26.862728,17.534470,-5.263081,-0.985525,-31.464798,44.481991,28.004545,0.949158,-23.769234,10.747095,10.321884,-19.983261
1,-2.740021,-8.304470,-4.850573,-146.519241,118.582039,40.624355,-27.751165,16.161285,-5.089123,0.524027,-32.637833,43.932816,28.148170,3.163605,-23.470287,10.313269,11.382278,-19.677391
1,-2.330911,-8.320480,-5.033533,-95.928978,91.836113,52.121868,-28.391788,15.048599,-4.978991,1.651054,-33.552673,43.479729,28.195520,4.943359,-23.179543,9.939907,12.205856,-19.407764
1,-2.003276,-8.364764,-5.100746,-107.537865,54.587692,10.611768,-28.917427,14.025299,-4.878828,2.852482,-33.906845,43.346962,28.031347,6.241379,-23.108551,9.485451,12.719086,-19.330048
1,-1.731807,-8.447879,-5.063021,-109.694878,17.994135,5.069564,-29.379444,13.057419,-4.817312,4.118233,-33.732635,43.565792,27.743689,7.134338,-23.229595,8.986631,12.962296,-19.427567
1,-1.437024,-8.581489,-4.928794,-87.664589,-6.277855,22.782948,-29.815762,11.939087,-5.012989,5.262150,-32.980865,44.160133,27.453503,7.746033,-23.378025,8.515511,12.986359,-19.636395
1,-1.231192,-8.682409,-4.806239,-40.598743,-31.427570,19.360197,-30.107384,11.107239,-5.114725,6.118793,-32.297302,44.661785,27.189436,8.131882,-23.563581,8.133053,12.936172,-19.836689
1,-1.035715,-8.742046,-4.743830,-37.139400,-60.992115,3.889418,-30.324871,10.401215,-5.140228,6.848725,-31.878799,44.938828,26.983150,8.629211,-23.651890,7.805579,12.967117,-19.948521
1,-0.844565,-8.771955,-4.726468,-24.386316,-59.785030,6.129135,-30.499512,9.796982,-5.186951,7.392151,-31.666718,45.075336,26.867031,9.192902,-23.617928,7.564426,13.055145,-19.981873
1,-0.551712,-8.801383,-4.715005,-34.773907,-111.689186,9.766171,-30.751064,8.891876,-5.320190,8.130651,-31.356857,45.179844,26.701180,10.007065,-23.497749,7.256068,13.230377,-19.977394
1,-0.355334,-8.808275,-4.721019,-6.383383,-136.311066,-18.640064,-30.902237,8.309952,-5.377342,8.613338,-31.200790,45.196075,26.594719,10.595322,-23.391117,7.057746,13.364563,-19.958027
1,-0.169177,-8.806600,-4.734468,-10.637126,-162.272400,-22.643301,-31.031502,7.768906,-5.438187,9.040836,-31.075409,45.174507,26.496494,11.164352,-23.264992,6.881006,13.502396,-19.923134
1,0.014446,-8.799619,-4.750422,-6.907603,-174.227142,-27.089790,-31.135624,7.259644,-5.558634,9.352874,-30.962357,45.148232,26.438053,11.702362,-23.087971,6.752534,13.634842,-19.870058
1,0.233445,-8.778631,-4.783422,-3.318354,-224.882751,-27.577976,-31.239573,6.698593,-5.730148,9.686518,-30.902695,45.032207,26.373053,12.332504,-22.827244,6.623821,13.825485,-19.767408
1,0.385782,-8.764111,-4.800160,12.238628,-204.901794,-28.797161,-31.275249,6.336990,-5.893074,9.777569,-30.828278,44.966446,26.385620,12.733307,-22.594822,6.589592,13.933853,-19.691307
1,0.573133,-8.771005,-4.768752,-1.000922,-195.630493,-29.133608,-31.367634,5.656082,-5.889498,10.444682,-30.424545,45.020401,26.119099,13.148422,-22.633038,6.311282,14.023743,-19.728960
1,0.707912,-8.765604,-4.760572,15.743281,-173.398865,-22.609516,-31.425369,5.166962,-5.908110,10.850508,-30.210785,45.003983,25.951292,13.469574,-22.617378,6.134504,14.116379,-19.725243
1,0.811166,-8.747255,-4.777816,23.229897,-189.136536,-23.079655,-31.464857,4.835098,-5.984077,11.004362,-30.183289,44.911880,25.892424,13.744003,-22.504478,6.064991,14.238937,-19.662886
1,0.889351,-8.745123,-4.767796,26.337717,-190.398727,-31.863182,-31.481119,4.583023,-6.104967,11.016678,-30.056244,44.920120,25.886879,13.863220,-22.414982,6.052879,14.285904,-19.636333
1,0.939416,-8.753486,-4.742783,39.284920,-200.946609,-32.848209,-31.475853,4.435349,-6.273556,10.866240,-29.899170,44.983967,25.948004,13.851028,-22.323452,6.108528,14.278915,-19.624256
1,0.967055,-8.774192,-4.698762,35.970097,-218.043045,-42.335361,-31.456886,4.366074,-6.428324,10.683470,-29.665817,45.117928,26.029331,13.736374,-22.273193,6.186756,14.210266,-19.650291
1,0.997636,-8.773750,-4.693188,34.340954,-196.624435,-33.010883,-31.455872,4.287628,-6.541025,10.589470,-29.613922,45.116501,26.070522,13.758606,-22.195419,6.220901,14.222168,-19.623875
1,0.996073,-8.760187,-4.718787,23.915785,-167.850922,-32.028984,-31.465973,4.302597,-6.550777,10.591705,-29.736099,45.004829,26.065002,13.807434,-22.158241,6.215511,14.280151,-19.573923
1,0.965665,-8.757864,-4.729410,25.932261,-171.583176,-29.340593,-31.471897,4.408264,-6.523918,10.568308,-29.805115,44.942497,26.075979,13.747833,-22.171846,6.231686,14.282059,-19.560472
1,0.930508,-8.765930,-4.721506,21.450928,-173.448334,-24.533970,-31.482533,4.497635,-6.455355,10.615698,-29.769012,44.928902,26.051189,13.640396,-22.252708,6.218155,14.240906,-19.588966
1,0.882309,-8.791960,-4.682199,17.888914,-171.500275,-24.411743,-31.479750,4.631577,-6.399675,10.583746,-29.593597,45.024670,26.067413,13.418915,-22.364885,6.242914,14.111786,-19.669367
1,0.862605,-8.794579,-4.680951,10.133975,-146.439590,-18.553078,-31.481327,4.711960,-6.368416,10.554329,-29.602661,45.011967,26.087564,13.377396,-22.379137,6.259302,14.079300,-19.680714
1,0.837995,-8.796009,-4.682732,12.288206,-134.473694,-11.213367,-31.487814,4.799179,-6.326029,10.533810,-29.632858,44.996334,26.103432,13.337341,-22.401237,6.272341,14.052811,-19.691219
1,0.814689,-8.809938,-4.660608,7.328553,-138.890533,-8.993069,-31.497322,4.853455,-6.277864,10.548553,-29.534073,45.054474,26.097698,13.239853,-22.475361,6.268923,13.979507,-19.742586
1,0.789883,-8.837895,-4.611691,6.552541,-149.575485,-9.427237,-31.507988,4.888458,-6.234785,10.584173,-29.293884,45.200859,26.081060,13.069016,-22.598740,6.258661,13.849335,-19.837555
1,0.798843,-8.871937,-4.544291,8.249802,-142.303833,-10.039332,-31.525909,4.815170,-6.240818,10.641104,-28.931000,45.411995,26.058113,12.934189,-22.708090,6.236048,13.698044,-19.949749
1,0.799793,-8.887185,-4.514229,15.376656,-127.867523,-10.282278,-31.535843,4.800278,-6.247641,10.638281,-28.773376,45.513878,26.067305,12.878601,-22.747280,6.238686,13.618317,-20.001465
1,0.788616,-8.882594,-4.525218,18.827961,-111.285271,-16.452497,-31.536129,4.867325,-6.248165,10.576693,-28.841919,45.491154,26.108847,12.895996,-22.714880,6.269402,13.617004,-19.988419
1,0.781770,-8.866476,-4.557899,17.803806,-96.567482,-17.126816,-31.533367,4.943237,-6.240299,10.534725,-29.012924,45.408878,26.149128,12.985825,-22.646852,6.295654,13.664017,-19.943596
1,0.787768,-8.851228,-4.586414,15.046348,-84.408112,-17.469135,-31.539207,4.974121,-6.224285,10.547281,-29.143600,45.332222,26.167782,13.100327,-22.586914,6.300785,13.711227,-19.906143
1,0.800817,-8.840654,-4.604512,11.116261,-69.463203,-17.450148,-31.549538,4.964813,-6.208614,10.591017,-29.214340,45.284466,26.168089,13.206497,-22.548454,6.289427,13.743103,-19.884998
1,0.812879,-8.913316,-4.460047,14.060997,-49.442806,-16.075085,-31.574385,4.792389,-6.236887,10.691114,-28.480621,45.766045,26.109184,12.902267,-22.803947,6.233553,13.424530,-20.123676
1,0.830298,-8.937215,-4.408719,-17.286337,-64.457901,-0.315867,-31.595186,4.713547,-6.235790,10.770870,-28.183563,45.913742,26.081823,12.818817,-22.880011,6.209751,13.319794,-20.204426
1,0.832353,-8.967546,-4.346297,7.405732,-57.879978,-11.880496,-31.613272,4.646210,-6.222727,10.832237,-27.850281,46.087997,26.050074,12.669800,-22.996460,6.184340,13.184067,-20.304596
1,0.822425,-8.994857,-4.291407,7.258511,-49.746624,-12.219578,-31.620239,4.629639,-6.210695,10.841183,-27.575867,46.239830,26.041290,12.503647,-23.096125,6.181246,13.056152,-20.391579
1,0.809122,-9.018260,-4.244562,9.509494,-38.327957,-10.290967,-31.622166,4.630219,-6.207565,10.822849,-27.351517,46.375519,26.045576,12.345718,-23.176357,6.190300,12.946594,-20.463676
1,0.791676,-9.045418,-4.189711,17.300457,-29.807953,-6.956813,-31.612274,4.644180,-6.230965,10.751894,-27.097260,46.543434,26.072779,12.145004,-23.249216,6.222475,12.819595,-20.540827
1,0.773825,-9.069597,-4.140482,18.799650,-29.716549,-8.450322,-31.597389,4.666733,-6.268063,10.655558,-26.873444,46.692787,26.110695,11.947937,-23.301228,6.266224,12.707703,-20.604092
1,0.768085,-9.094036,-4.087609,30.936337,-2.363759,-4.730233,-31.566395,4.650360,-6.382206,10.442455,-26.637100,46.870415,26.199600,11.744400,-23.294174,6.357267,12.606995,-20.650930
1,0.772243,-9.093120,-4.088865,38.368679,11.098885,-9.281521,-31.549778,4.642639,-6.448034,10.330414,-26.659073,46.880150,26.244593,11.728485,-23.242552,6.401901,12.623428,-20.630630
1,0.793232,-9.082332,-4.108776,35.770592,14.991519,-10.155421,-31.541452,4.604156,-6.507668,10.267838,-26.755554,46.831089,26.272161,11.806946,-23.160866,6.427362,12.690536,-20.583282
1,0.818005,-9.064595,-4.142943,38.449314,16.658148,-10.556730,-31.531067,4.584915,-6.573061,10.195080,-26.925903,46.747475,26.311893,11.933578,-23.044607,6.461460,12.785797,-20.514191
1,0.838958,-9.050699,-4.169053,29.414118,20.908995,-8.213139,-31.517200,4.590134,-6.645859,10.095798,-27.058929,46.687950,26.369678,12.031937,-22.927412,6.510763,12.852707,-20.455885
1,0.858380,-9.030079,-4.209614,25.499470,23.846155,-5.806954,-31.501183,4.623016,-6.719753,9.974247,-27.269226,46.590378,26.444134,12.167343,-22.778660,6.572477,12.944763,-20.375877
1,0.865394,-9.007471,-4.256356,19.713415,29.943680,0.809623,-31.481590,4.697021,-6.778204,9.848145,-27.520462,46.474350,26.520039,12.292892,-22.635372,6.635422,13.038956,-20.291039
1,0.856097,-8.983712,-4.308134,14.536005,32.208092,5.900815,-31.459930,4.818832,-6.809372,9.733074,-27.806931,46.341537,26.589245,12.395218,-22.511665,6.693914,13.132294,-20.205990
1,0.833498,-8.967698,-4.345764,12.783080,29.437763,8.573627,-31.437559,4.966629,-6.826174,9.620735,-28.027267,46.247169,26.655474,12.428589,-22.426914,6.752785,13.185120,-20.146727
