1,-8.028083,-5.923844,-0.676721,-76.076767,290.833557,37.778530,-13.017725,25.391708,-16.213545,-12.863417,-0.441528,55.156960,20.553932,-25.930046,-18.159111,10.664070,-8.397507,-21.247093
1,-7.585386,-6.437421,-1.010710,-108.081848,306.227142,34.981441,-14.659815,25.009476,-15.228913,-13.038359,-3.528381,54.594002,22.459864,-23.647041,-18.950901,11.407206,-6.697861,-21.415899
1,-6.937048,-7.043638,-1.504833,-137.589249,347.147827,39.511559,-16.755844,24.346252,-13.989250,-12.894305,-7.773193,53.737663,24.798283,-20.368591,-19.822510,12.242958,-4.320801,-21.519146
1,-6.186233,-7.568701,-2.108386,-137.856827,518.215637,17.585249,-18.771656,23.320496,-13.050372,-13.284915,-11.853439,52.288052,26.977659,-16.832260,-20.132233,13.201830,-1.770309,-21.272259
1,-5.471909,-7.926108,-2.689798,-143.452866,363.740540,22.314806,-20.452122,22.335876,-12.220675,-13.009846,-15.779007,50.830269,28.563440,-13.445496,-20.280804,13.838137,0.663712,-20.922300
1,-4.801423,-8.153580,-3.235040,-152.879440,340.033997,15.148184,-21.970062,21.367523,-11.431988,-12.193433,-19.474152,49.390526,29.695013,-10.189621,-20.377277,14.144545,2.971115,-20.516424
1,-4.255806,-8.275816,-3.660462,-120.380203,327.051666,48.988647,-23.149239,20.511383,-10.815826,-11.147596,-22.357178,48.204224,30.357933,-7.542099,-20.395489,14.210217,4.821045,-20.134623
1,-3.840740,-8.350417,-3.939447,-119.124474,344.386261,35.518795,-24.002169,19.768463,-10.461771,-10.209083,-24.266876,47.398975,30.721226,-5.630447,-20.334248,14.172272,6.123199,-19.832581
1,-3.494023,-8.378528,-4.194291,-100.548546,243.789078,25.553360,-24.638088,19.189438,-10.167181,-9.392071,-25.926849,46.647896,30.980812,-4.020996,-20.209003,14.123070,7.222519,-19.524113
1,-3.209152,-8.410264,-4.355319,-102.581276,198.961594,6.924768,-25.166267,18.623306,-10.001907,-8.601683,-27.027603,46.159542,31.121515,-2.786407,-20.103148,14.020231,8.028671,-19.307861
1,-2.957066,-8.437599,-4.479139,-83.523346,168.117905,9.965314,-25.636362,18.081146,-9.855299,-7.847613,-27.905350,45.789818,31.209835,-1.698715,-20.024094,13.878464,8.701660,-19.141941
1,-2.631260,-8.437201,-4.678687,-69.304291,212.109955,31.927977,-26.132111,17.432785,-9.768253,-7.287423,-29.136719,45.196480,31.415606,-0.267822,-19.748585,13.769287,9.571136,-18.822121
1,-2.380161,-8.440480,-4.805531,-40.654591,159.204483,38.068356,-26.518581,16.888184,-9.716007,-6.741390,-29.986816,44.831039,31.500822,0.798965,-19.568024,13.632265,10.203674,-18.611397
1,-2.175618,-8.459025,-4.869452,-33.457561,105.699982,28.564802,-26.842216,16.390335,-9.688187,-6.185782,-30.506302,44.669914,31.518908,1.614746,-19.467979,13.468796,10.645462,-18.504551
1,-1.987304,-8.473442,-4.924572,-33.190754,84.374458,15.539598,-27.152151,15.906326,-9.636330,-5.594996,-30.976089,44.539452,31.499729,2.395203,-19.411865,13.274641,11.052368,-18.424019
1,-1.752352,-8.477183,-5.006659,-46.569801,67.565376,11.183947,-27.509521,15.313980,-9.566216,-4.907310,-31.579178,44.310806,31.487776,3.399216,-19.301197,13.034960,11.559067,-18.296799
1,-1.563023,-8.472885,-5.076137,-8.112172,65.894913,23.366724,-27.788832,14.839355,-9.495502,-4.336225,-32.091568,44.136005,31.467005,4.234879,-19.210171,12.825895,11.966263,-18.196079
1,-1.427603,-8.469731,-5.121094,-12.222401,49.196800,14.115935,-27.980038,14.502029,-9.446363,-3.923999,-32.440491,44.038155,31.447422,4.829529,-19.142591,12.669981,12.238464,-18.134895
1,-1.321151,-8.475007,-5.140896,-5.604141,30.256844,5.335080,-28.115170,14.233200,-9.433187,-3.629215,-32.636032,44.027973,31.442848,5.261307,-19.083317,12.555092,12.407196,-18.109932
1,-1.151102,-8.483184,-5.168225,-2.429662,75.079445,8.455691,-28.286707,13.817657,-9.510626,-3.324610,-32.853180,43.982933,31.481113,5.880295,-18.903278,12.433033,12.639633,-18.036942
1,-1.014084,-8.498654,-5.171509,7.596791,51.403431,9.891126,-28.421291,13.470276,-9.599541,-3.080850,-32.933853,44.015079,31.503571,6.335785,-18.767891,12.335175,12.786316,-18.005045
1,-0.779487,-8.562786,-5.105986,30.545094,-4.543440,-16.906294,-28.611198,12.845337,-9.892849,-2.802656,-32.698761,44.316208,31.574032,6.923462,-18.526711,12.220419,12.865005,-18.035416
1,-0.685093,-8.582762,-5.085946,25.300173,-18.190266,-11.519640,-28.675543,12.590057,-10.022699,-2.736338,-32.617996,44.393631,31.607197,7.161865,-18.407787,12.187862,12.910248,-18.025906
1,-0.596208,-8.607533,-5.055185,30.886633,-31.498547,-25.173035,-28.739689,12.328079,-10.142315,-2.640431,-32.479782,44.505737,31.620934,7.370117,-18.323261,12.143377,12.933731,-18.039515
1,-0.468870,-8.645813,-5.003006,27.168119,-43.090714,-20.075449,-28.844524,11.910904,-10.297195,-2.421829,-32.238052,44.692280,31.600790,7.659348,-18.249954,12.051859,12.970245,-18.078381
1,-0.350339,-8.660546,-4.987204,23.994972,-35.466957,-27.105276,-28.943190,11.572250,-10.401550,-2.216639,-32.188156,44.754105,31.583004,8.002182,-18.150627,11.967108,13.068130,-18.067347
1,-0.249178,-8.679391,-4.960453,10.791523,-55.813595,-13.098906,-29.002300,11.292725,-10.535221,-2.115700,-32.071823,44.849541,31.590916,8.240265,-18.039543,11.927954,13.115295,-18.063663
1,-0.169690,-8.716364,-4.898592,19.906103,-70.406631,-17.591265,-29.042053,11.028168,-10.684359,-2.040015,-31.767319,45.063126,31.591143,8.335068,-17.991646,11.899363,13.070175,-18.119715
1,0.001098,-8.691248,-4.945929,37.426777,-45.278976,-12.753705,-29.112139,10.660690,-10.876760,-1.942293,-32.016434,44.873398,31.637213,8.931366,-17.664009,11.852068,13.321747,-17.952696
1,0.153562,-8.671262,-4.978518,38.466648,-70.789284,-9.702533,-29.193005,10.296677,-11.030277,-1.753229,-32.184265,44.727173,31.631027,9.458511,-17.421297,11.770508,13.539734,-17.827667
1,0.255283,-8.649634,-5.011851,28.142235,-87.828148,-12.708982,-29.235279,10.091949,-11.141476,-1.664270,-32.343201,44.579041,31.649731,9.822189,-17.210148,11.739246,13.697174,-17.715418
1,0.306913,-8.700482,-4.920103,27.615191,-53.042515,-9.861863,-29.283997,9.818115,-11.328102,-1.654133,-31.858902,44.840347,31.656374,9.805496,-17.230865,11.709316,13.543823,-17.826275
1,0.321670,-8.736353,-4.855169,-0.003862,-75.151421,-21.306068,-29.249451,9.738358,-11.466290,-1.813257,-31.515640,45.038052,31.717583,9.683212,-17.199266,11.766903,13.401199,-17.890594
1,0.313487,-8.762056,-4.809167,19.404734,-71.603607,-19.434177,-29.239119,9.706421,-11.507017,-1.869181,-31.264069,45.177853,31.737427,9.568634,-17.240044,11.782986,13.284363,-17.960146
1,0.302632,-8.774108,-4.787844,10.947556,-53.505505,-11.101679,-29.234848,9.709427,-11.515305,-1.907961,-31.150543,45.245518,31.750372,9.503632,-17.269478,11.790972,13.218536,-17.998508
1,0.287470,-8.788352,-4.762587,5.464274,-54.323177,-10.559450,-29.241543,9.708923,-11.505796,-1.898544,-31.017593,45.331764,31.742115,9.426346,-17.335030,11.780859,13.146927,-18.052973
1,0.276719,-8.794256,-4.752315,4.116508,-54.938156,-10.451518,-29.260874,9.712479,-11.467955,-1.839237,-30.962219,45.370644,31.720259,9.400269,-17.396767,11.754971,13.114319,-18.090197
1,0.253521,-8.809329,-4.725616,4.037063,-58.328587,-11.213538,-29.262035,9.740158,-11.444300,-1.825672,-30.818115,45.468315,31.712982,9.294601,-17.473259,11.750488,13.031143,-18.151505
1,0.251435,-8.813452,-4.718035,5.250146,-55.952507,-10.554366,-29.269384,9.739838,-11.427555,-1.804155,-30.778122,45.492577,31.709110,9.286209,-17.494514,11.741941,13.007675,-18.171894
1,0.245901,-8.816326,-4.712953,3.596877,-54.804977,-9.992402,-29.270630,9.756287,-11.410856,-1.796276,-30.746521,45.510139,31.712128,9.268143,-17.508656,11.742229,12.984497,-18.187216
1,0.251121,-8.827886,-4.690989,7.357695,-44.901566,-7.728146,-29.278893,9.713852,-11.415497,-1.760834,-30.632751,45.587025,31.704664,9.251129,-17.537987,11.729763,12.942474,-18.225494
1,0.263385,-8.840837,-4.665857,4.609637,-33.483177,-6.760835,-29.293449,9.642227,-11.432772,-1.713799,-30.503891,45.673965,31.692547,9.249069,-17.565895,11.711014,12.904236,-18.265049
1,0.280016,-8.857885,-4.632435,4.903766,-27.922432,-7.353992,-29.308674,9.547287,-11.467827,-1.669235,-30.333267,45.788673,31.680220,9.240341,-17.594814,11.692673,12.855026,-18.312721
1,0.384454,-8.773499,-4.783085,1.599284,25.041473,5.897417,-29.220581,9.632736,-11.712561,-2.197504,-31.107681,45.159363,31.930725,9.672043,-16.931488,11.931202,13.195053,-17.908890
1,0.386982,-8.763343,-4.801464,0.548603,27.919451,8.073154,-29.195745,9.673920,-11.738035,-2.272892,-31.217422,45.106297,31.956020,9.692001,-16.869614,11.961391,13.233093,-17.864399
1,0.392647,-8.746192,-4.832179,-2.422258,34.955059,9.128914,-29.175247,9.723175,-11.751877,-2.343578,-31.394119,45.006966,31.980181,9.747284,-16.791908,11.988008,13.298660,-17.800695
1,0.395631,-8.718876,-4.881054,-5.814225,34.675587,10.794698,-29.149530,9.810028,-11.748238,-2.431255,-31.664001,44.842552,32.011909,9.826202,-16.688286,12.022661,13.395828,-17.707581
1,0.400661,-8.690664,-4.930702,-8.365300,29.514339,12.179612,-29.128374,9.887634,-11.738091,-2.498177,-31.938232,44.676418,32.036896,9.916275,-16.589554,12.049566,13.499161,-17.614738
1,0.400101,-8.665022,-4.975672,-10.995650,27.763182,13.830681,-29.110794,9.964905,-11.716017,-2.547890,-32.186005,44.528290,32.054497,9.987518,-16.515778,12.069178,13.589233,-17.536003
1,0.386750,-8.636376,-5.026274,-10.063402,28.809694,15.406569,-29.090057,10.082169,-11.672186,-2.609755,-32.459564,44.362869,32.075798,10.035034,-16.453327,12.094185,13.675171,-17.455822
1,0.361312,-8.613666,-5.066973,-12.581042,32.601227,19.085083,-29.066837,10.209824,-11.623287,-2.674513,-32.680725,44.238716,32.092926,10.031052,-16.427654,12.118677,13.730896,-17.399214
1,0.335349,-8.589240,-5.110040,-16.966848,33.546608,17.845346,-29.044132,10.341553,-11.568132,-2.738546,-32.915268,44.104576,32.109154,10.032486,-16.401875,12.141745,13.790329,-17.339874
1,0.311622,-8.569885,-5.143926,-20.980230,34.911270,18.153402,-29.027134,10.449860,-11.515669,-2.778894,-33.104218,44.005394,32.115826,10.029205,-16.395676,12.154346,13.836166,-17.298199
1,0.292497,-8.559717,-5.161945,-20.748491,32.780807,17.304548,-29.012983,10.521896,-11.482533,-2.807213,-33.209274,43.963066,32.117577,10.009918,-16.405487,12.161829,13.856522,-17.280148
