1,-9.907424,-0.272320,1.329961,-107.199562,525.405151,26.206282,-0.294464,21.865860,-24.151545,-0.710831,23.036911,52.563560,-0.506912,-36.698486,-7.575140,0.695847,-18.719917,-16.876823
1,-9.837563,-1.209973,1.326020,-152.450897,437.666840,43.913403,-2.368050,22.502701,-23.402672,-2.677612,21.259766,53.362198,2.772690,-36.290619,-8.829523,2.329720,-18.009125,-17.508131
1,-9.673304,-2.203547,1.253622,-183.201202,447.409698,5.779423,-4.566757,22.961517,-22.574780,-4.736794,19.059662,54.057373,6.253281,-35.482704,-10.122438,4.066261,-17.059097,-18.136162
1,-9.439938,-3.092132,1.151648,-193.902374,445.761993,22.284801,-6.602959,23.141998,-21.775042,-6.573746,16.998672,54.308437,9.364883,-34.426781,-11.175388,5.583679,-16.050659,-18.611662
1,-8.416489,-5.375774,0.513590,-247.024033,280.632172,12.372946,-11.842308,22.838577,-19.381882,-11.166428,9.450867,54.229557,17.575157,-29.834534,-13.943325,9.475876,-12.227371,-19.701042
1,-7.658480,-6.430140,0.031553,-148.189972,536.394653,-14.637177,-14.733261,22.416122,-17.737888,-12.115715,4.090805,54.133827,21.208534,-26.290222,-15.765180,11.083168,-9.399826,-20.370518
1,-7.129383,-7.002783,-0.364579,-143.911453,514.387695,27.791891,-16.523209,22.139755,-16.435760,-11.947258,0.014542,54.030518,23.053116,-23.609589,-17.147411,11.853569,-7.238724,-20.839325
1,-6.439529,-7.562255,-1.159642,-165.370163,494.003967,-3.535011,-18.260437,21.829941,-15.097786,-12.955093,-5.458771,52.953186,25.409805,-19.938873,-18.225773,13.025383,-4.285202,-20.914356
1,-5.729520,-7.969549,-1.912824,-153.703552,486.145752,28.926380,-19.808907,21.330032,-13.983045,-13.290092,-10.575623,51.749176,27.329132,-16.273727,-18.894855,13.852898,-1.473328,-20.755825
1,-5.114520,-8.226892,-2.481922,-193.193680,378.812134,61.684189,-21.147663,20.697876,-13.071848,-12.801010,-14.614700,50.625702,28.509079,-13.170532,-19.350863,14.218185,0.852219,-20.541065
1,-4.579079,-8.367998,-3.001442,-197.626373,302.718842,41.973236,-22.192127,20.119385,-12.391909,-12.233521,-18.065933,49.521820,29.394775,-10.446106,-19.541168,14.441849,2.863419,-20.205606
1,-4.098203,-8.467253,-3.392692,-224.183548,238.008316,9.558266,-23.113167,19.441818,-11.852684,-11.458473,-20.719421,48.590191,30.008591,-8.108551,-19.610670,14.477318,4.498169,-19.892845
1,-3.670933,-8.516975,-3.739705,-204.679016,201.172104,40.601437,-23.935585,18.798401,-11.277508,-10.512444,-23.055344,47.738243,30.459999,-5.938629,-19.674019,14.375832,5.947632,-19.604774
1,-3.384284,-8.553805,-3.921612,-175.908020,138.986053,61.972237,-24.560677,18.229126,-10.858383,-9.556366,-24.424301,47.294739,30.606445,-4.489212,-19.812010,14.162636,6.875809,-19.480240
1,-3.108893,-8.576850,-4.095415,-171.010345,120.442574,48.296635,-25.120464,17.668808,-10.499245,-8.761414,-25.695190,46.867477,30.748055,-3.103699,-19.880445,13.948952,7.721771,-19.338711
1,-2.970789,-8.574048,-4.202394,-150.374969,114.640419,66.334648,-25.502476,17.358276,-10.067678,-8.018677,-26.546997,46.601974,30.723122,-2.216583,-20.090393,13.699646,8.251465,-19.317331
1,-2.846163,-8.608408,-4.218373,-124.495911,121.137024,64.928505,-25.875641,16.947769,-9.768129,-7.267830,-26.895828,46.601105,30.666977,-1.550171,-20.309395,13.421890,8.558517,-19.395481
1,-2.743613,-8.654825,-4.191252,-117.187614,70.219620,57.385750,-26.143902,16.571548,-9.664070,-6.751091,-26.933701,46.743767,30.633522,-1.140335,-20.434521,13.230873,8.702194,-19.480360
1,-2.664713,-8.680950,-4.188127,-116.515442,5.354402,39.178684,-26.353348,16.297379,-9.540083,-6.289745,-27.079697,46.805664,30.572914,-0.779037,-20.560261,13.064079,8.866486,-19.533527
1,-2.606997,-8.702847,-4.178997,-108.282776,0.639046,26.662514,-26.527142,16.074402,-9.429951,-5.879650,-27.186951,46.874611,30.491035,-0.505981,-20.697420,12.905457,8.988998,-19.592644
1,-2.517129,-8.733319,-4.170514,-91.514557,25.071136,22.035934,-26.728477,15.768478,-9.352831,-5.481480,-27.290085,46.944977,30.454140,-0.143311,-20.784643,12.748482,9.129623,-19.639183
1,-2.420921,-8.762974,-4.165264,-77.956001,22.613953,30.388716,-26.892807,15.468826,-9.344353,-5.215336,-27.358490,47.010593,30.472115,0.201019,-20.791958,12.644768,9.251495,-19.657318
1,-2.343838,-8.807043,-4.116115,-61.705162,-8.916664,22.072506,-27.026997,15.169983,-9.388685,-4.982433,-27.180725,47.200363,30.472450,0.382538,-20.818066,12.547943,9.253220,-19.726290
1,-2.305074,-8.847503,-4.050721,-56.267239,-14.156227,13.817320,-27.100632,14.960281,-9.450739,-4.857864,-26.889801,47.422966,30.466240,0.398392,-20.854290,12.482674,9.165634,-19.812534
1,-2.253479,-8.879741,-4.008994,-55.713657,-26.624407,14.290492,-27.175404,14.750641,-9.517183,-4.766239,-26.704880,47.562641,30.484627,0.488266,-20.848824,12.433601,9.133743,-19.857849
1,-2.242637,-8.905843,-3.956835,-57.367275,-38.980362,8.446858,-27.187775,14.649719,-9.601616,-4.782127,-26.441452,47.723351,30.490952,0.410843,-20.851204,12.421562,9.028488,-19.912121
1,-2.237075,-8.928776,-3.907999,-34.674419,-53.729008,5.058085,-27.193214,14.566544,-9.690880,-4.804310,-26.190369,47.868973,30.491787,0.318115,-20.852489,12.415005,8.927032,-19.959255
1,-2.211529,-8.948269,-3.877837,-37.703911,-46.789898,5.944309,-27.219990,14.450790,-9.784830,-4.808983,-26.034424,47.965881,30.511543,0.319565,-20.824257,12.411469,8.887390,-19.977051
1,-2.164503,-8.963625,-3.868895,-29.542810,-45.601204,1.773777,-27.257591,14.308716,-9.892685,-4.834213,-25.980637,48.002655,30.561131,0.412369,-20.747910,12.425060,8.910950,-19.957203
1,-2.055041,-8.968843,-3.916207,-14.986220,-48.860229,-2.747943,-27.299877,14.068512,-10.108555,-4.945202,-26.203400,47.961185,30.695305,0.776962,-20.532890,12.477829,9.114960,-19.831745
1,-1.952790,-8.975183,-3.953818,-3.570268,-58.230095,-7.599238,-27.339199,13.842255,-10.329580,-5.056118,-26.370590,47.933044,30.823166,1.101974,-20.323380,12.529404,9.288834,-19.716087
1,-1.853891,-8.985068,-3.978899,-12.431886,-78.879280,-11.802364,-27.387444,13.611099,-10.532454,-5.125237,-26.477493,47.922085,30.934223,1.401978,-20.136406,12.565319,9.435455,-19.620998
1,-1.774324,-8.984419,-4.016465,-18.335802,-93.845947,-13.511439,-27.420956,13.453720,-10.677444,-5.191326,-26.650772,47.863197,31.032963,1.680908,-19.970743,12.600918,9.586319,-19.522762
1,-1.732268,-8.976131,-4.053185,-19.893961,-104.719582,-14.864920,-27.438534,13.393173,-10.749729,-5.229694,-26.825867,47.793766,31.091549,1.867569,-19.872398,12.622105,9.701157,-19.449043
1,-1.754287,-8.977603,-4.040436,-37.820240,-103.848724,-13.375363,-27.440617,13.436417,-10.692154,-5.170631,-26.759201,47.761341,31.048939,1.768829,-19.923679,12.608868,9.655823,-19.477024
1,-1.682561,-8.959180,-4.111214,-22.709965,-93.358589,-9.240236,-27.495701,13.339066,-10.723095,-5.131977,-27.130386,47.588112,31.111282,2.124268,-19.802555,12.608467,9.878738,-19.362549
1,-1.625303,-8.935622,-4.184860,-8.819016,-72.872360,-6.269398,-27.537910,13.288101,-10.724707,-5.131989,-27.519394,47.385056,31.172005,2.447128,-19.689957,12.611122,10.083572,-19.248890
1,-1.569874,-8.917625,-4.243991,-8.747512,-60.367188,-7.414898,-27.582291,13.219940,-10.727715,-5.107010,-27.835449,47.222401,31.220383,2.738586,-19.593578,12.604675,10.259689,-19.155640
1,-1.529687,-8.906852,-4.281126,-3.239387,-66.805672,-4.398401,-27.601791,13.170746,-10.749958,-5.121689,-28.024460,47.122330,31.269096,2.926987,-19.505062,12.615341,10.368881,-19.088528
1,-1.505403,-8.899019,-4.305953,5.131889,-69.085205,-6.358296,-27.588871,13.159561,-10.795681,-5.213787,-28.128876,47.055351,31.335060,3.025284,-19.404266,12.656631,10.423065,-19.031113
1,-1.484767,-8.882969,-4.346070,4.227583,-78.144257,-6.628718,-27.569389,13.181717,-10.820612,-5.311661,-28.305115,46.940487,31.406368,3.142670,-19.292660,12.705486,10.502716,-18.954475
1,-1.474594,-8.863498,-4.389076,3.734167,-70.654640,-10.132042,-27.545715,13.233078,-10.810457,-5.396145,-28.497925,46.813580,31.469536,3.243652,-19.201038,12.749840,10.577499,-18.883631
1,-1.449993,-8.845252,-4.433850,1.453565,-73.389282,-13.108904,-27.542065,13.243607,-10.793421,-5.425056,-28.701538,46.676849,31.526535,3.398438,-19.106678,12.777718,10.676727,-18.809965
1,-1.447810,-8.831111,-4.462660,-4.106048,-77.389336,-20.881842,-27.528034,13.289917,-10.755592,-5.442162,-28.823807,46.586693,31.560360,3.461426,-19.061228,12.799427,10.722992,-18.770496
1,-1.455093,-8.822725,-4.476854,-5.443997,-78.193069,-19.472609,-27.515869,13.337708,-10.710148,-5.431171,-28.877762,46.546291,31.576153,3.477173,-19.052570,12.808659,10.734055,-18.759968
1,-1.475728,-8.840332,-4.435173,-7.627445,-69.098991,-20.678934,-27.528816,13.322479,-10.664864,-5.317165,-28.660645,46.684452,31.537716,3.375458,-19.151438,12.768032,10.634293,-18.846628
1,-1.506469,-8.862486,-4.380284,-0.607251,-58.885170,-19.469221,-27.532200,13.316956,-10.629669,-5.233681,-28.377670,46.858292,31.494541,3.214386,-19.265612,12.730885,10.494644,-18.951176
1,-1.532269,-8.890295,-4.314488,0.222670,-49.275616,-12.020693,-27.564739,13.269684,-10.578543,-5.063164,-28.058426,47.065845,31.420361,3.067459,-19.421993,12.657421,10.352295,-19.079742
1,-1.556005,-8.920057,-4.243987,3.221507,-37.879082,-6.525739,-27.589928,13.216385,-10.552490,-4.927639,-27.711563,47.281582,31.354404,2.903275,-19.561348,12.595364,10.198380,-19.204834
1,-1.574685,-8.937663,-4.199827,8.476295,-29.907084,-6.820898,-27.601788,13.195358,-10.533596,-4.858189,-27.494888,47.411850,31.313271,2.787186,-19.649225,12.559685,10.096024,-19.282642
1,-1.588663,-8.948389,-4.171629,9.690926,-26.096504,-8.000353,-27.602703,13.192795,-10.517199,-4.830467,-27.357330,47.491211,31.291142,2.703156,-19.701225,12.542690,10.024704,-19.332123
1,-1.619224,-8.950665,-4.154962,8.092013,-25.060049,-7.003709,-27.572453,13.260132,-10.497248,-4.872154,-27.268448,47.537991,31.280384,2.579376,-19.738392,12.552868,9.952454,-19.364426
1,-1.641971,-8.955689,-4.135161,9.874738,-26.179602,-8.878338,-27.544476,13.305176,-10.498161,-4.918957,-27.160309,47.591423,31.275757,2.464844,-19.760315,12.566475,9.880249,-19.393917
1,-1.658713,-8.889503,-4.269122,-25.097441,-2.158731,8.684479,-27.532043,13.493210,-10.312651,-4.943893,-27.894516,47.148567,31.244122,2.684570,-19.740364,12.572445,10.162537,-19.238247
1,-1.795461,-9.021617,-3.922596,26.833225,10.231448,-3.275291,-27.744217,13.298370,-9.781687,-3.722366,-26.374435,47.999573,30.630669,1.856644,-20.695238,12.070518,9.471588,-19.927849
