1,-0.581509,9.936106,-0.967291,4.354884,92.413910,97.672218,14.997131,-4.244911,-28.723782,33.026688,7.669479,36.210556,-37.409592,-3.676811,4.034744,-21.808231,-3.809937,-9.757679
1,0.268994,9.903781,-1.357484,85.570595,172.407990,107.253265,14.607176,-6.183479,-28.780407,35.134583,7.141464,35.533352,-37.054222,1.095070,4.020901,-22.602894,-3.335220,-9.298058
1,0.742045,9.838974,-1.626026,109.603073,209.476181,71.133888,14.339392,-7.186966,-28.891045,37.021400,7.044983,34.448639,-36.796692,3.887154,4.354156,-23.166058,-3.046600,-8.808651
1,0.933796,9.802761,-1.741810,78.783951,106.604485,-62.999363,14.326591,-6.744766,-29.095142,38.460262,7.034378,34.353294,-36.712585,5.747116,4.452068,-23.577492,-3.604538,-8.606022
1,-0.253094,9.789177,-2.026811,300.905762,87.715240,-34.251228,14.789146,-5.708092,-28.781319,38.388012,13.747459,34.638714,-37.117767,1.350906,4.014503,-22.989790,-6.665291,-8.651897
1,-1.381826,9.674878,-2.118322,239.329086,191.901108,-105.004021,14.988659,-4.994644,-28.550781,37.277943,19.806061,35.628952,-37.001755,-3.065979,3.624973,-22.057306,-9.149628,-8.904940
1,-2.011086,9.575644,-2.064601,177.574188,363.652740,-152.628906,15.289623,-4.423805,-28.398327,36.023998,22.847900,36.374260,-36.719387,-5.601852,3.275085,-21.374046,-10.332085,-9.220442
1,-2.422412,9.454101,-2.179886,116.351891,353.923096,-130.606262,15.390078,-4.572319,-28.301310,35.061424,25.260384,36.446644,-36.424088,-7.215347,3.351112,-20.960104,-11.189110,-9.137922
1,-2.692818,9.335183,-2.367085,64.627220,375.658356,-185.772629,15.727438,-4.913956,-28.075241,33.809570,27.138664,36.428417,-36.183487,-8.308899,3.257378,-20.577955,-11.841995,-9.098103
1,-2.850695,9.288227,-2.366931,83.794968,448.309845,-214.698441,16.060680,-4.698181,-27.939966,32.760639,27.643326,36.759796,-36.017979,-9.041016,3.003609,-20.291813,-12.093582,-9.280785
1,-3.162126,9.250059,-2.106504,163.879349,393.362427,-129.058121,16.431282,-3.500015,-27.984453,31.214878,27.370483,38.119705,-35.689629,-10.484146,2.555513,-19.837454,-12.400391,-9.782364
1,-4.983853,8.630764,-0.819222,259.388855,421.471405,-64.145988,16.969402,3.770653,-27.750109,24.424324,26.632355,43.446857,-32.848129,-17.619194,-0.074984,-16.966452,-14.512436,-12.132410
1,-6.054011,7.931037,-0.669020,335.394257,419.992279,69.055061,16.478271,6.294556,-27.708624,20.343555,27.910049,44.532616,-30.253510,-21.837906,-0.488739,-15.001562,-16.224564,-12.478382
1,-7.015189,7.122271,-0.245725,318.320190,627.890564,-70.998047,14.613724,9.860794,-27.786957,17.103836,27.863327,45.855297,-27.328278,-25.092621,-1.254673,-12.808731,-17.580170,-13.093925
1,-7.737620,6.334214,0.083417,273.790741,599.063538,-33.629421,13.352097,12.917999,-27.241434,13.754417,26.990921,47.366150,-24.534534,-27.596962,-2.778265,-10.767059,-18.123787,-14.090657
1,-8.427678,5.381018,0.137445,343.159821,716.354614,-83.437378,11.938564,15.663391,-26.578550,9.401630,26.493088,48.134285,-21.142385,-29.933708,-4.290813,-8.195343,-18.678299,-14.915326
1,-9.006284,4.344191,0.121911,360.341095,741.980286,57.894760,10.653587,18.251251,-25.459553,4.725967,24.979599,49.200207,-17.353687,-31.910812,-6.261374,-5.590424,-18.655457,-15.944608
1,-9.541923,2.991384,0.057703,252.321564,709.898743,104.070503,8.773663,20.908691,-24.106224,-0.389538,22.645935,50.750095,-12.298168,-33.858788,-8.451374,-2.634922,-18.253845,-17.063175
1,-9.916558,1.287840,-0.057822,118.551918,660.868225,-54.526516,5.908897,24.263199,-21.804966,-5.464111,17.266388,53.344376,-5.679314,-34.867264,-11.988972,0.795570,-16.756546,-18.796192
1,-9.997227,-0.152880,-0.179107,-18.638374,688.687500,6.451118,2.820423,26.529099,-19.767685,-8.274448,11.855286,54.999161,-0.138363,-34.466217,-14.815580,3.291740,-14.971802,-20.075172
1,-9.897187,-1.392586,-0.326177,-100.838814,751.795471,86.642998,-0.195702,27.816116,-18.161819,-9.729126,7.452972,55.778133,4.580547,-33.407379,-16.761028,5.182056,-13.332306,-20.876434
1,-9.657230,-2.514436,-0.644601,-137.433029,543.319458,62.735176,-3.001904,28.469360,-16.833406,-11.386192,3.528305,55.914059,8.923130,-31.809189,-18.149139,7.125179,-11.659470,-21.345808
1,-9.294746,-3.530771,-1.068336,-146.627411,502.324158,11.857141,-5.671516,28.711075,-15.545687,-13.114189,-0.208588,55.239746,12.957294,-29.755814,-19.149372,8.945122,-9.831482,-21.540707
1,-8.912451,-4.320659,-1.378451,-142.322556,321.393036,-8.418256,-8.021023,28.538910,-14.648106,-13.954205,-3.019516,54.372810,15.944664,-27.789764,-19.716972,10.194572,-8.275360,-21.571476
1,-8.442176,-5.087142,-1.688385,-158.162506,256.460785,8.512593,-10.452168,28.049576,-13.855452,-14.567226,-5.689880,53.362274,18.770618,-25.552979,-20.107086,11.312630,-6.628204,-21.508793
1,-7.899211,-5.716987,-2.217773,-127.182159,330.525085,27.305943,-12.615177,27.638290,-12.682997,-15.515644,-9.459198,51.934135,21.459023,-22.732101,-20.671082,12.486221,-4.443726,-21.349461
1,-7.183910,-6.385804,-2.759155,-155.123123,375.201721,45.729557,-15.137300,26.747223,-11.654928,-15.806194,-13.553253,50.484753,24.201180,-19.295563,-21.000462,13.514614,-1.965866,-21.058153
1,-6.433757,-6.905257,-3.305177,-178.647766,234.316864,1.927489,-17.287365,25.709747,-10.881359,-15.718176,-17.465561,48.999340,26.501099,-15.859268,-20.975571,14.317165,0.412811,-20.604950
1,-5.703711,-7.236526,-3.885920,-205.708023,280.005524,-17.545752,-19.117535,24.726974,-10.088690,-15.267717,-21.547546,47.414143,28.274757,-12.387634,-20.884579,14.866085,2.841995,-20.040287
1,-4.993874,-7.444686,-4.431465,-184.809082,313.919617,-9.113012,-20.740591,23.671738,-9.509846,-14.562071,-25.282654,45.854259,29.645241,-9.045273,-20.589079,15.193027,5.130890,-19.368893
1,-4.186231,-7.674833,-4.855143,-213.853592,283.652069,-10.825219,-22.437035,22.164200,-9.356903,-13.439354,-28.248993,44.445553,30.840248,-5.704620,-19.930092,15.278580,7.205460,-18.653690
1,-3.417875,-7.924527,-5.051733,-177.727890,227.950317,-6.121087,-23.956345,20.396881,-9.629110,-11.941715,-30.006454,43.852013,31.604794,-2.874863,-19.269524,15.077923,8.756927,-18.188061
1,-2.979153,-8.047822,-5.133927,-206.953674,169.611877,-50.529247,-24.927607,19.293716,-9.454506,-10.371435,-31.133377,43.707458,31.776024,-1.002380,-19.211317,14.647396,9.705673,-18.101460
1,-2.543719,-8.177280,-5.163486,-198.087479,87.143967,-12.692446,-25.944990,18.050537,-9.195900,-8.495378,-31.913345,43.630310,31.785843,0.866669,-19.278851,14.037617,10.518158,-18.137953
1,-1.885463,-8.395082,-5.095843,-197.391434,49.062820,-1.840394,-27.080685,16.094116,-9.464024,-6.395439,-32.148041,44.037102,31.815891,3.080704,-19.061773,13.362370,11.332306,-18.191715
1,-1.489900,-8.500931,-5.051174,-123.255707,37.536724,0.277736,-27.749434,14.858627,-9.501337,-4.900656,-32.310242,44.403931,31.692583,4.506744,-19.071817,12.838823,11.824463,-18.295738
1,-1.242970,-8.559944,-5.018204,-107.357162,26.366611,-4.781181,-28.175053,14.042877,-9.450546,-3.796652,-32.423462,44.730431,31.527349,5.465866,-19.180546,12.424517,12.132065,-18.414263
1,-1.102333,-8.606760,-4.970768,-93.172440,-18.046074,-29.674755,-28.449148,13.522598,-9.396940,-3.031242,-32.404419,45.052551,31.357267,6.001251,-19.352745,12.114401,12.262100,-18.556480
1,-0.862779,-8.648442,-4.945712,-97.573647,-41.123810,-37.497112,-28.744370,12.808716,-9.498775,-2.363298,-32.438797,45.232613,31.261578,6.794113,-19.289389,11.838215,12.503738,-18.582596
1,-0.716775,-8.674699,-4.922990,-25.108591,-55.192760,-13.767918,-28.921700,12.367050,-9.563707,-1.958323,-32.438217,45.374500,31.189533,7.272415,-19.268005,11.657501,12.629318,-18.615364
1,-0.581476,-8.694356,-4.906125,-37.982971,-50.174290,-33.233009,-29.066866,11.979279,-9.640079,-1.612679,-32.430435,45.481606,31.133390,7.707153,-19.218330,11.509024,12.743393,-18.629930
1,-0.447125,-8.692839,-4.922868,-21.853008,-37.919296,-32.590336,-29.203848,11.639954,-9.698038,-1.293224,-32.572739,45.460655,31.089228,8.200363,-19.114967,11.378408,12.919998,-18.586407
1,-0.329409,-8.699118,-4.921062,-15.696633,-41.232887,-34.702057,-29.323940,11.313049,-9.780582,-1.029703,-32.600693,45.475971,31.041485,8.574661,-19.033945,11.271393,13.046371,-18.562410
1,-0.261023,-8.719755,-4.888530,6.608984,-64.269257,-24.977188,-29.412609,11.073944,-9.847137,-0.828255,-32.463486,45.592026,30.985165,8.731186,-19.047733,11.186214,13.060730,-18.602844
1,-0.196737,-8.755755,-4.826804,5.104738,-82.966927,-30.133415,-29.509647,10.788757,-9.923458,-0.570402,-32.165146,45.818092,30.901751,8.819351,-19.124966,11.081804,13.021774,-18.694733
1,0.072128,-8.766929,-4.809965,32.230278,-143.531662,6.115892,-29.759129,9.994156,-10.044243,0.169193,-32.054413,45.805996,30.739540,9.629257,-18.984337,10.807156,13.276367,-18.665344
1,0.316726,-8.781136,-4.774028,36.061436,-138.484177,9.820317,-29.946198,9.233673,-10.220213,0.705511,-31.828552,45.836708,30.613337,10.303665,-18.833073,10.588564,13.449997,-18.650009
1,0.472450,-8.818444,-4.691677,16.934847,-143.161499,1.720536,-30.059237,8.654449,-10.385715,1.058599,-31.333084,46.034580,30.513973,10.599045,-18.814175,10.441742,13.441498,-18.724628
1,0.565413,-8.868912,-4.585052,19.891329,-130.201309,-3.341747,-30.125738,8.225281,-10.530773,1.251984,-30.712830,46.319107,30.454689,10.650772,-18.869221,10.356651,13.314758,-18.850441
1,0.582949,-8.915195,-4.492158,17.480049,-133.021210,-7.304512,-30.148212,8.034058,-10.601088,1.288534,-30.181427,46.568962,30.443947,10.506256,-18.967041,10.338844,13.136597,-18.978201
1,0.605955,-8.935691,-4.448174,29.566839,-106.853790,0.714451,-30.177416,7.899796,-10.612408,1.321833,-29.918900,46.657867,30.447821,10.505859,-18.995445,10.321604,13.050705,-19.039474
1,0.614738,-8.938827,-4.440662,19.357828,-88.286293,-4.222661,-30.190285,7.868256,-10.608839,1.293753,-29.852875,46.644241,30.478798,10.530975,-18.969326,10.335979,13.025726,-19.044666
1,0.640419,-8.927851,-4.459074,38.579170,-65.004372,-9.401948,-30.203426,7.828857,-10.611429,1.260990,-29.931305,46.557343,30.516214,10.663925,-18.881908,10.350382,13.067856,-19.004440
1,0.675502,-8.914947,-4.479668,40.529613,-60.085835,-5.734025,-30.210653,7.770309,-10.633917,1.232788,-30.034851,46.480236,30.546658,10.822266,-18.780453,10.360863,13.129059,-18.955788
1,0.677763,-8.896175,-4.516491,40.892860,-56.297745,-3.804539,-30.198206,7.830826,-10.640564,1.142221,-30.232849,46.361519,30.591146,10.908615,-18.685352,10.395918,13.193665,-18.889385
1,0.665576,-8.871539,-4.566487,27.998846,-65.312294,0.928224,-30.167740,7.969223,-10.646402,1.010784,-30.512146,46.212727,30.648739,10.966049,-18.574450,10.451813,13.271912,-18.802574
1,0.630134,-8.858310,-4.597095,14.811934,-79.356888,-2.261137,-30.131762,8.145172,-10.643728,0.875101,-30.690109,46.133209,30.699558,10.905670,-18.526657,10.512478,13.293777,-18.754444
1,0.623691,-8.840672,-4.631794,6.064139,-87.266220,5.188879,-30.106621,8.251526,-10.659964,0.785696,-30.885330,46.035065,30.739651,10.941086,-18.441500,10.555267,13.350662,-18.689983
1,0.621352,-8.842706,-4.628225,1.827569,-94.201225,5.810529,-30.099258,8.278473,-10.676920,0.793491,-30.869980,46.067638,30.738726,10.920105,-18.444233,10.558950,13.340729,-18.695030
1,0.630188,-8.856424,-4.600719,-6.722609,-98.126343,6.804122,-30.104040,8.235672,-10.704784,0.832399,-30.724991,46.171795,30.727091,10.888412,-18.474386,10.548979,13.291733,-18.736361
1,0.630276,-8.883117,-4.548954,-15.483474,-107.525856,4.818379,-30.119432,8.161301,-10.723269,0.903286,-30.448792,46.344368,30.693407,10.783508,-18.572903,10.521421,13.190521,-18.823238
1,0.636746,-8.910182,-4.494799,-1.008664,-94.659645,1.476716,-30.137983,8.066833,-10.751627,0.945196,-30.159485,46.505142,30.672295,10.690598,-18.651794,10.502605,13.084290,-18.906332
1,0.620493,-8.931609,-4.454362,3.670392,-70.675751,-8.476563,-30.134455,8.059540,-10.771151,0.891602,-29.949463,46.618721,30.683876,10.549835,-18.709526,10.520725,12.979553,-18.967567
1,0.596162,-8.949603,-4.421447,15.469602,-57.161865,-7.799881,-30.114822,8.089798,-10.800562,0.768694,-29.782074,46.705544,30.719826,10.388474,-18.739212,10.566471,12.881287,-19.010143
1,0.571488,-8.953949,-4.415904,14.757317,-36.015751,-4.496824,-30.094309,8.157074,-10.808340,0.636528,-29.761917,46.702919,30.761267,10.285080,-18.732552,10.615641,12.837738,-19.012875
1,0.537916,-8.829170,-4.664376,4.478618,-25.241081,7.994394,-29.986336,8.682205,-10.789612,0.084097,-31.132080,45.856079,30.976818,10.576599,-18.222500,10.852715,13.292191,-18.570469
1,0.523102,-8.826679,-4.670771,5.122279,-31.058264,5.378677,-29.945698,8.763290,-10.827538,-0.049896,-31.165283,45.829128,31.025209,10.510773,-18.170460,10.910501,13.283066,-18.542736
1,0.519579,-8.829016,-4.666746,1.654364,-27.149420,4.990510,-29.916975,8.783920,-10.872242,-0.142445,-31.139191,45.833210,31.057810,10.463623,-18.133770,10.948889,13.267578,-18.530640
1,0.493030,-8.860920,-4.608798,26.836287,15.727823,-9.642259,-29.653875,8.934143,-11.326744,-0.983759,-30.761124,45.993561,31.377949,10.033173,-17.791344,11.309181,13.077759,-18.449135
1,0.462750,-8.873453,-4.587777,30.040018,13.168608,-12.312898,-29.614864,9.014175,-11.360611,-1.097450,-30.635971,46.068264,31.418835,9.873886,-17.802753,11.363300,12.996201,-18.474419
1,0.431494,-8.886652,-4.565219,26.412237,11.156292,-14.149272,-29.577446,9.095383,-11.389622,-1.207390,-30.503738,46.152218,31.459557,9.712250,-17.818689,11.416725,12.909729,-18.504360
1,0.406738,-8.905127,-4.531367,29.192671,14.013966,-14.899719,-29.551743,9.139145,-11.421776,-1.287947,-30.317657,46.276711,31.490265,9.556763,-17.852077,11.456692,12.807434,-18.553852
1,0.406743,-8.922489,-4.497083,28.415167,13.308548,-8.035396,-29.545244,9.108047,-11.459511,-1.311550,-30.136169,46.401749,31.505474,9.485123,-17.872334,11.471924,12.732193,-18.600388
1,0.522529,-8.899199,-4.531139,26.660046,15.611949,-2.694480,-29.611340,8.896225,-11.498936,-1.253918,-30.368515,46.291859,31.535751,9.923874,-17.657627,11.458221,12.896759,-18.511433
1,0.527449,-8.883587,-4.561105,30.886898,19.039513,-2.012809,-29.610962,8.928513,-11.485376,-1.285076,-30.535233,46.178810,31.546761,9.995285,-17.603458,11.466503,12.957733,-18.461285
1,0.537307,-8.861636,-4.602467,29.980446,14.702695,-5.657103,-29.607958,8.976151,-11.473139,-1.330463,-30.765213,46.025688,31.565945,10.101181,-17.517408,11.481663,13.042953,-18.388947
1,0.541233,-8.837768,-4.647681,31.892344,17.183523,-3.675525,-29.600420,9.051620,-11.455458,-1.394447,-31.014984,45.857666,31.592258,10.195053,-17.426422,11.504982,13.126740,-18.311249
