1,2.716416,9.476646,-1.677575,-28.386164,-87.046089,-26.636499,10.614342,-11.834679,-28.079914,41.152145,2.578316,39.057732,-34.599319,11.665504,3.679768,-23.369223,1.934273,-9.267471
1,2.268090,9.632114,-1.441579,4.171380,34.868023,-30.571348,10.071768,-10.054451,-28.790619,42.761597,3.108925,37.509808,-34.799343,10.163635,4.969944,-23.686096,1.040428,-8.504074
1,2.116591,9.687194,-1.295501,-44.821136,76.921745,-96.286865,9.704126,-9.306038,-29.088127,43.352089,2.967735,36.825748,-34.843616,9.586327,5.673046,-23.804781,0.851898,-8.121908
1,2.040632,9.729168,-1.085867,26.459431,89.779976,-70.358650,10.106686,-8.574867,-29.128571,43.022701,2.669678,37.449722,-35.007568,9.144783,5.386387,-23.710215,0.758652,-8.418840
1,1.966812,9.754964,-0.986074,53.980099,136.694138,-17.733284,10.499567,-8.202774,-29.068481,42.724388,2.765396,38.091751,-35.175812,8.772408,4.999216,-23.622339,0.598686,-8.723959
1,1.894656,9.779113,-0.882738,68.218750,195.524261,-4.364276,10.753567,-7.810669,-29.069496,42.499008,2.728607,38.539581,-35.308571,8.411903,4.802061,-23.568438,0.481125,-8.907928
1,1.821604,9.792299,-0.890298,45.169701,241.394501,-0.949023,10.945093,-7.692787,-29.051693,42.263168,3.031586,38.931854,-35.413044,8.110573,4.567827,-23.530888,0.238831,-9.054655
1,1.561913,9.822150,-1.042015,102.359711,202.440094,6.849008,10.897528,-7.790733,-29.069355,42.508080,4.559082,38.672073,-35.637802,7.168121,4.741171,-23.596098,-0.474121,-8.877892
1,1.267942,9.859504,-1.087432,82.684669,212.140564,-15.893544,10.923950,-7.506760,-29.159056,42.573933,5.821198,38.396454,-35.835300,6.065262,4.961931,-23.616104,-1.187042,-8.717299
1,1.047359,9.897226,-0.973622,76.726509,257.656525,-83.447311,11.085548,-6.782707,-29.300699,42.362301,6.193558,38.401512,-35.963757,5.155060,5.023821,-23.560081,-1.637474,-8.728027
1,0.771627,9.933202,-0.857960,93.226562,241.090591,-95.626495,11.367163,-6.005455,-29.389849,41.954430,6.783867,38.574905,-36.131653,3.997429,4.949133,-23.442184,-2.203384,-8.830296
1,0.405340,9.967402,-0.697555,114.241745,307.071198,-141.526489,11.661238,-4.999786,-29.443092,41.506905,7.565567,38.591713,-36.277473,2.501671,4.931839,-23.289913,-2.919250,-8.912668
1,-0.122969,9.984873,-0.535898,78.097794,315.338165,-61.053516,12.016214,-3.782936,-29.465384,40.787872,8.955826,38.721878,-36.383106,0.399887,4.833248,-23.032415,-3.986633,-9.042400
1,-0.841086,9.958944,-0.334676,108.984383,336.734100,-18.412615,12.676958,-2.241478,-29.327671,39.324272,10.875977,39.347099,-36.379025,-2.435570,4.324501,-22.529041,-5.393143,-9.441133
1,-1.720261,9.848997,-0.194809,193.872696,180.331467,-63.403286,13.352680,-0.720467,-29.076855,37.300030,13.453827,39.983398,-36.056877,-5.776123,3.726349,-21.809341,-7.141502,-9.857848
1,-2.843126,9.586149,-0.149562,330.900391,199.796585,-12.221863,14.393028,0.775719,-28.661850,33.969917,17.026489,40.921410,-35.233772,-9.957520,2.796331,-20.629364,-9.322449,-10.442924
1,-4.107316,9.113639,0.267465,331.980225,412.484711,-49.178059,14.897247,4.480560,-28.115368,29.747791,18.601448,42.942284,-33.583496,-14.598816,0.969742,-18.793709,-11.368446,-11.668257
1,-5.871966,8.086449,0.359660,319.450378,422.685028,166.534500,14.593227,8.347511,-27.501509,23.660679,22.351280,44.754921,-29.951187,-21.048141,-0.704168,-15.726099,-14.459015,-12.678490
1,-7.101634,7.030755,0.367806,187.080795,397.920685,-51.012146,13.936230,11.217255,-26.894539,18.270462,24.382553,46.051846,-26.200871,-25.531143,-1.979883,-12.950394,-16.375015,-13.423337
1,-8.334284,5.511775,0.400065,245.703506,695.085876,81.784172,12.365143,14.865768,-25.850082,11.439865,25.451080,46.959381,-20.780233,-29.919533,-3.730659,-9.309532,-17.778252,-14.374085
1,-9.209858,3.879205,0.360946,212.292557,676.056335,196.901764,10.449486,17.971321,-24.705040,4.879147,25.016228,48.265148,-14.882141,-33.101234,-5.536427,-5.817726,-18.368164,-15.327456
1,-9.820642,1.819842,0.493109,-12.048299,738.778809,17.522146,6.816174,21.222946,-23.419800,-0.604904,22.102234,50.283974,-7.547569,-35.212814,-7.681316,-2.021290,-18.225937,-16.503010
1,-9.975279,-0.052923,0.700720,-69.160011,652.259094,-1.943166,2.219379,23.871765,-21.835695,-3.387405,17.228561,52.666695,-1.070583,-35.319298,-10.616644,0.960747,-16.876366,-18.022480
1,-9.841828,-1.558424,0.842458,-150.958847,572.133728,60.889744,-1.851032,25.112320,-20.428902,-4.602810,13.626541,53.784832,4.015110,-34.473976,-12.731537,2.925327,-15.496933,-19.009226
1,-9.575423,-2.722281,0.948922,-162.386017,396.608917,126.271400,-5.195240,25.385620,-19.409159,-4.955315,11.174911,54.482403,7.823425,-33.296242,-14.142897,4.261898,-14.371384,-19.643654
1,-9.236670,-3.729713,0.879303,-235.711395,351.902283,40.396732,-7.928272,25.318161,-18.406792,-5.537361,8.636017,54.977753,11.210835,-31.734528,-15.455151,5.549145,-13.109573,-20.198025
1,-8.857846,-4.581440,0.740926,-205.091629,331.223419,99.185242,-10.281414,25.186890,-17.227428,-5.787083,5.777237,55.303329,13.969624,-29.858543,-16.879162,6.560272,-11.660736,-20.772232
1,-8.402347,-5.385948,0.626203,-190.765488,346.530670,115.077141,-12.722034,24.736481,-16.051018,-5.555149,3.115158,55.424820,16.395920,-27.758926,-18.197060,7.342941,-10.164810,-21.276447
1,-7.866641,-6.158267,0.437835,-156.473953,325.004272,95.744392,-15.049387,24.024139,-14.887896,-5.138115,0.354645,55.475384,18.746967,-25.346298,-19.421169,8.081245,-8.533142,-21.721584
1,-7.192717,-6.944739,0.188190,-169.970963,318.413116,69.279053,-17.455393,22.858643,-13.802277,-4.575401,-2.396637,55.461662,21.132751,-22.483032,-20.476444,8.845959,-6.706726,-22.089306
1,-6.410386,-7.671094,-0.247513,-112.060600,311.048889,7.763623,-19.722881,21.394928,-12.929901,-4.585039,-5.466583,55.128132,23.525909,-19.118713,-21.208496,9.787613,-4.540726,-22.260918
1,-5.661638,-8.212527,-0.707277,-116.998123,341.460846,6.768903,-21.633682,19.993866,-12.072157,-4.309288,-8.538681,54.479153,25.249660,-15.809784,-21.827179,10.391647,-2.371643,-22.320829
1,-4.951771,-8.597440,-1.250601,-103.603867,338.505005,-34.327026,-23.189331,18.748184,-11.214376,-3.989994,-11.851456,53.503143,26.565529,-12.482468,-22.285910,10.811333,-0.141251,-22.234344
1,-4.273805,-8.812643,-2.017900,-145.877869,407.340790,-58.460361,-24.444475,17.749176,-10.302134,-4.064287,-16.051376,51.867096,27.684305,-8.869858,-22.495148,11.224596,2.452240,-21.855469
1,-3.896274,-8.836493,-2.595271,-136.540359,268.419952,-94.752914,-25.075430,17.337799,-9.626369,-4.041647,-19.098175,50.349052,28.131178,-6.589340,-22.511314,11.435804,4.238083,-21.442207
1,-3.464429,-8.890522,-2.992716,-151.605453,222.230072,-88.532379,-25.801624,16.536560,-9.093195,-3.396797,-21.274124,49.200233,28.413046,-4.457642,-22.502811,11.392420,5.699982,-21.116938
1,-3.107342,-8.925763,-3.267289,-74.711845,186.921402,-42.165752,-26.388573,15.786209,-8.642488,-2.587215,-22.823868,48.369545,28.515812,-2.754196,-22.529333,11.211227,6.788589,-20.890575
1,-2.856729,-8.964682,-3.387268,-44.073006,164.378357,-35.277401,-26.812136,15.168671,-8.351379,-1.805067,-23.566010,47.941418,28.465794,-1.703186,-22.600044,10.988682,7.412949,-20.803928
1,-2.691228,-9.002580,-3.422113,-24.525532,96.796227,-33.728870,-27.100918,14.723038,-8.151201,-1.149754,-23.847610,47.764782,28.357006,-1.100174,-22.696064,10.787266,7.746948,-20.800098
1,-2.462822,-9.052195,-3.462987,-23.865416,99.783615,-39.390358,-27.423403,14.138199,-8.074917,-0.576189,-24.123047,47.641537,28.363613,-0.350357,-22.668121,10.628189,8.116653,-20.757648
1,-2.269822,-9.077831,-3.527163,17.854858,52.614906,-13.735786,-27.664759,13.699982,-8.041019,-0.190584,-24.488739,47.521103,28.417610,0.331680,-22.584732,10.539333,8.473663,-20.681122
1,-2.092440,-9.090718,-3.602849,31.101290,44.141293,-31.141479,-27.858274,13.326889,-8.049036,0.072281,-24.888138,47.410549,28.509251,0.987961,-22.454308,10.493755,8.819748,-20.582329
1,-1.960831,-9.096510,-3.661783,40.481831,46.684383,-35.342491,-27.972469,13.085846,-8.104803,0.167362,-25.191269,47.354713,28.621214,1.464371,-22.303085,10.500620,9.062225,-20.493866
1,-1.867570,-9.101014,-3.699152,51.655201,53.935555,-45.176628,-28.023331,12.954636,-8.207785,0.109457,-25.377853,47.352150,28.759340,1.768677,-22.132854,10.556376,9.196030,-20.421280
1,-1.798661,-9.110480,-3.709981,46.883732,28.151989,-28.804779,-28.057039,12.858246,-8.320793,0.046242,-25.438782,47.407696,28.867640,1.947006,-22.000196,10.605959,9.255615,-20.381821
1,-1.750509,-9.124599,-3.698298,57.985687,23.619108,-26.132030,-28.082384,12.786163,-8.433283,-0.009502,-25.388809,47.498894,28.947151,2.029358,-21.908739,10.639278,9.247528,-20.373213
1,-1.748005,-9.170339,-3.584602,46.619732,24.304056,-22.842243,-28.113071,12.775131,-8.490847,0.268888,-24.890793,48.016560,28.916775,1.852661,-22.026817,10.575352,9.001495,-20.552563
1,-1.742194,-9.201797,-3.505949,49.255650,44.749825,-23.884739,-28.154593,12.775116,-8.548677,0.483688,-24.564774,48.397865,28.902336,1.769196,-22.115648,10.511810,8.820145,-20.679956
1,-1.746987,-9.211269,-3.478584,33.529827,38.347874,-11.022344,-28.169220,12.840424,-8.586941,0.573351,-24.483414,48.602005,28.909626,1.752869,-22.156809,10.482296,8.734360,-20.735928
1,-1.750133,-9.211829,-3.475520,32.468956,20.871078,-16.848303,-28.171907,12.914917,-8.608807,0.613865,-24.511841,48.701492,28.925898,1.779358,-22.169384,10.467119,8.699997,-20.756096
1,-1.798390,-9.132322,-3.656019,44.796764,-16.382774,-24.895758,-28.037817,13.353043,-8.539309,0.136774,-25.417938,48.245594,29.122295,2.004013,-21.941124,10.659649,8.959778,-20.534248
1,-1.840070,-9.082025,-3.759118,26.924789,-25.234030,-9.601896,-27.910643,13.618118,-8.540783,-0.329445,-25.885880,47.893829,29.263205,2.026001,-21.751215,10.831125,9.084686,-20.373322
1,-1.885950,-9.044941,-3.825210,28.978291,-46.516941,-16.405123,-27.779839,13.850555,-8.543926,-0.741680,-26.166931,47.630726,29.372387,1.959488,-21.606449,10.976433,9.129349,-20.260405
1,-1.923866,-9.021038,-3.862592,26.513901,-57.355072,-15.890907,-27.671337,14.012466,-8.542879,-1.052525,-26.309158,47.457802,29.450180,1.873932,-21.509136,11.081779,9.131241,-20.191128
1,-1.969824,-8.997623,-3.893914,27.854868,-65.171196,-22.339310,-27.575268,14.177200,-8.511158,-1.284803,-26.433289,47.311119,29.494049,1.777176,-21.460783,11.156155,9.125381,-20.143028
1,-1.986525,-8.984632,-3.915367,5.574818,-50.765114,-19.985888,-27.536602,14.243835,-8.493496,-1.395599,-26.521133,47.215508,29.521053,1.768326,-21.431938,11.185589,9.139038,-20.111065
1,-1.989615,-8.976327,-3.932808,5.199348,-80.022316,-23.158012,-27.530848,14.272186,-8.459270,-1.406752,-26.593628,47.134407,29.530190,1.800461,-21.420887,11.189877,9.165848,-20.090439
1,-1.967104,-8.978681,-3.938755,4.587913,-76.151581,-20.672884,-27.564505,14.218109,-8.441504,-1.333082,-26.620285,47.106518,29.534840,1.896210,-21.416500,11.164799,9.198120,-20.085735
1,-1.898199,-8.974076,-3.982813,-0.499402,-73.069641,-13.549849,-27.667500,14.074753,-8.378166,-1.146523,-26.848740,46.981300,29.549301,2.232132,-21.385864,11.106663,9.363403,-20.039951
1,-1.824030,-8.972744,-4.020297,-4.496597,-61.888332,-5.980114,-27.774080,13.918549,-8.336138,-0.956818,-27.045212,46.879936,29.565422,2.565735,-21.347961,11.047207,9.515198,-19.998941
1,-1.753560,-8.966133,-4.066138,-3.306864,-55.052773,-0.590573,-27.893330,13.769730,-8.262993,-0.721100,-27.295288,46.751656,29.557964,2.920456,-21.332825,10.968113,9.686951,-19.956627
1,-1.690099,-8.944164,-4.140712,-6.666598,-54.033550,-3.571057,-28.002865,13.684143,-8.163536,-0.512440,-27.679230,46.541027,29.563011,3.319656,-21.292133,10.904160,9.906281,-19.879076
1,-1.621438,-8.921035,-4.217354,-6.013174,-54.223099,5.121117,-28.132153,13.568665,-8.040865,-0.227337,-28.071747,46.323376,29.540508,3.755524,-21.272110,10.812271,10.146851,-19.804264
1,-1.570305,-8.898874,-4.283010,-14.376616,-73.418808,3.582476,-28.243450,13.488144,-7.914240,0.048016,-28.398438,46.125443,29.505150,4.112381,-21.269192,10.726643,10.348648,-19.743713
1,-1.553811,-8.875619,-4.336940,-15.888724,-81.866089,2.212345,-28.322647,13.491394,-7.761070,0.308151,-28.674850,45.963669,29.452522,4.353317,-21.310360,10.646294,10.493088,-19.710491
1,-1.568402,-8.848509,-4.386800,-15.968026,-74.333031,7.096867,-28.343517,13.589157,-7.618059,0.453804,-28.936050,45.820488,29.418964,4.479156,-21.347445,10.607235,10.591461,-19.680557
1,-1.353117,-8.821345,-4.511423,-20.065611,-88.582901,12.477214,-28.670748,12.991653,-7.471876,1.170551,-29.545547,45.320221,29.277534,5.510651,-21.289820,10.294895,11.100586,-19.518158
1,-1.313760,-8.774385,-4.613480,-11.182228,-44.602928,20.851904,-28.729267,12.978668,-7.331625,1.427805,-30.053864,44.920223,29.220568,5.912872,-21.244915,10.190882,11.346664,-19.393440
1,-1.299680,-8.749575,-4.664309,-8.851284,-51.338623,19.907108,-28.751774,12.986984,-7.245842,1.617609,-30.294601,44.681103,29.163984,6.099640,-21.241764,10.117292,11.459351,-19.334522
1,-1.318001,-8.731367,-4.693197,-7.646944,-37.346870,12.198662,-28.709875,13.114609,-7.227812,1.610958,-30.441650,44.577187,29.173073,6.107742,-21.215939,10.128822,11.479416,-19.299652
1,-1.331411,-8.723235,-4.704521,-4.582911,-42.952297,7.846718,-28.665768,13.220993,-7.252943,1.548351,-30.484787,44.530052,29.208618,6.061996,-21.170530,10.169559,11.459244,-19.278814
1,-1.323800,-8.727235,-4.699247,1.525280,-39.651848,9.128893,-28.640610,13.251495,-7.302067,1.510040,-30.442719,44.542480,29.248051,6.038910,-21.121689,10.199677,11.423615,-19.277115
1,-1.283884,-8.733049,-4.699521,3.840343,-41.425037,10.303131,-28.673023,13.155472,-7.315454,1.608049,-30.404144,44.486053,29.249846,6.141800,-21.082365,10.174196,11.438339,-19.269615
1,-1.271638,-8.749653,-4.671885,5.279364,-39.609810,7.483478,-28.676729,13.100098,-7.329374,1.680185,-30.251526,44.537209,29.233652,6.107132,-21.104998,10.153574,11.380493,-19.310383
1,-1.282956,-8.765382,-4.639191,4.335803,-30.334084,6.847344,-28.659782,13.100525,-7.320728,1.730307,-30.088638,44.606949,29.205553,6.002411,-21.163258,10.136110,11.295029,-19.367470
1,-1.308149,-8.782072,-4.600430,5.670637,-25.821287,5.134693,-28.632715,13.124084,-7.319750,1.749727,-29.902206,44.703579,29.173395,5.844528,-21.238850,10.126329,11.190277,-19.433590
1,-1.342134,-8.807105,-4.542420,3.110244,-25.313551,3.349851,-28.623926,13.128784,-7.316065,1.825783,-29.631073,44.864670,29.102554,5.639893,-21.373098,10.086830,11.053146,-19.533848
1,-1.285915,-8.861137,-4.452714,3.655359,-42.933243,1.483917,-28.712870,12.815781,-7.371487,2.026451,-29.185074,45.093445,29.007095,5.618576,-21.491531,9.971924,10.936234,-19.658779
1,-1.476230,-8.932682,-4.245931,0.068852,-42.974430,-1.794549,-28.728540,12.897614,-7.334286,2.237389,-28.258026,45.647568,28.659283,4.727768,-22.097586,9.809006,10.441269,-20.037497
1,-1.428414,-8.953528,-4.218289,3.907104,-37.316772,-4.578419,-28.761415,12.766907,-7.418354,2.291801,-28.044418,45.685303,28.694405,4.770050,-22.039902,9.809895,10.406693,-20.045786
1,-1.367468,-8.981071,-4.179761,9.890785,-27.873400,-2.064281,-28.799175,12.568237,-7.507423,2.263474,-27.825928,45.774956,28.718601,4.822037,-21.994114,9.801785,10.374115,-20.064480
1,-1.458564,-9.014948,-4.074717,-2.231426,-32.981712,-1.817321,-28.542820,12.803162,-7.954790,1.450680,-27.265991,46.230476,28.955330,4.064331,-21.763388,10.158108,10.048676,-20.055773
1,-1.560199,-9.087546,-3.870695,27.119574,39.589104,18.133671,-28.273228,13.074600,-8.699703,0.345573,-26.132782,47.101021,29.349289,3.049377,-21.449160,10.635704,9.449387,-20.138639
1,-1.536381,-9.099627,-3.851794,32.211849,38.025639,18.774391,-28.250999,13.036118,-8.830702,0.231621,-26.045593,47.275318,29.430435,3.042145,-21.362589,10.699982,9.419769,-20.138554
1,-1.531654,-9.118607,-3.808549,25.549410,21.746531,9.731673,-28.150154,13.127563,-9.076733,-0.099941,-25.851196,47.672348,29.632950,2.914886,-21.191303,10.869358,9.277908,-20.157564
1,-1.424693,-9.138229,-3.803028,19.585049,26.029770,8.430648,-28.115894,12.989914,-9.378220,-0.471878,-25.812317,47.918285,29.933109,3.150436,-20.858913,11.046501,9.275482,-20.094091
1,-0.909992,-9.138910,-3.956291,-12.370122,-33.478306,-6.391853,-28.229513,11.679810,-10.488270,-1.459839,-26.384140,47.389591,30.388508,4.448212,-19.685019,11.401035,10.092789,-19.467808
1,-0.718940,-9.150275,-3.969332,-6.658697,-43.852165,-9.136718,-28.534412,11.105621,-10.257553,-0.565708,-26.518097,47.355728,30.186413,5.188080,-19.833759,11.070473,10.383423,-19.518311
1,-0.620988,-9.190732,-3.891635,-3.174856,-31.369696,-7.601642,-28.643791,10.710632,-10.277992,-0.275047,-26.144653,47.571938,30.126930,5.362244,-19.904480,10.943459,10.332565,-19.621990
1,-0.526679,-9.131233,-4.042672,-7.327878,-29.632847,-2.801139,-28.662079,10.683548,-10.339090,-0.335365,-26.840225,47.284126,30.277782,5.976700,-19.581272,11.014866,10.721527,-19.387589
