1,-9.469437,-1.782947,2.674110,-54.904655,88.067299,-11.793015,-7.135033,27.165405,-18.704041,7.229023,10.129883,57.374905,1.128277,-34.432693,-16.479708,-0.386875,-14.398224,-21.433247
1,-8.701631,-4.156825,2.646213,196.924774,292.232971,309.002472,-14.029179,25.146164,-17.559401,4.624901,9.844910,57.339626,9.222908,-32.421600,-17.720760,2.891994,-13.226089,-21.881353
1,-7.914227,-5.666387,2.292831,-187.224777,-51.946213,-106.813591,-17.652287,24.179443,-15.187384,4.676189,5.773560,56.985538,14.253620,-28.872055,-20.289375,4.595203,-10.980591,-22.808090
1,-7.280758,-6.507795,2.153873,-81.167511,-108.983681,17.428476,-20.038048,23.037521,-13.812124,5.416325,3.810867,57.377785,16.755745,-26.447418,-21.769718,5.233612,-9.593964,-23.384823
1,-6.726406,-7.164350,1.851367,-19.116776,44.620529,38.107746,-21.811895,21.738480,-12.831456,4.315964,2.207474,57.376411,18.931969,-24.096497,-22.707298,6.070141,-8.177963,-23.688326
1,-6.248739,-7.716809,1.184952,-34.222660,89.301956,-3.328108,-23.012753,20.928680,-11.680522,2.438751,-1.316513,57.030472,20.965443,-21.177368,-23.760132,7.135159,-6.009872,-23.978699
1,-5.639792,-8.254710,0.229136,-56.927216,116.972641,-30.230085,-24.329649,20.011078,-10.249549,0.643501,-6.448730,56.038528,23.135109,-17.181320,-24.847450,8.268665,-3.001465,-24.107971
1,-5.087591,-8.587080,-0.615208,-77.938698,99.163879,-41.750156,-25.425068,19.175583,-9.087099,0.057949,-11.129044,54.789719,24.534084,-13.622269,-25.533440,8.973583,-0.276047,-24.010735
1,-4.474722,-8.852503,-1.268875,-123.808266,21.465834,-47.995445,-26.698059,18.077637,-8.053188,1.527710,-15.203217,53.780853,25.304802,-10.220901,-26.185387,9.097603,2.187546,-23.913700
1,-4.148483,-8.971201,-1.519092,-100.618484,6.313258,-9.400126,-27.526781,17.333694,-7.160342,3.365936,-17.025375,53.124298,25.176086,-8.451691,-26.813095,8.706970,3.445557,-23.943287
1,-3.847847,-9.075104,-1.684214,-68.901146,-7.821530,12.501418,-28.244781,16.551147,-6.406966,5.054127,-18.208298,52.660248,25.029980,-6.960526,-27.330124,8.269943,4.373611,-23.981533
1,-3.560430,-9.154431,-1.876093,-45.756741,-11.048209,12.090045,-28.819824,15.834320,-5.793572,6.317051,-19.334915,52.238327,25.038986,-5.487274,-27.673285,7.947094,5.216873,-23.955914
1,-3.283293,-9.229544,-2.008860,-36.449944,-41.809933,2.588718,-29.328552,15.109695,-5.305152,7.503414,-20.060608,51.971939,25.034451,-4.221313,-27.938234,7.623528,5.854980,-23.952177
1,-2.971008,-9.314817,-2.099354,-35.957829,-65.097527,-1.567788,-29.855366,14.228760,-4.974250,8.640610,-20.419785,51.861042,25.071621,-3.003860,-28.119493,7.309227,6.373596,-23.958134
1,-2.705710,-9.377724,-2.176562,-30.499077,-50.337193,4.661588,-30.294985,13.432663,-4.703014,9.516460,-20.671463,51.748676,25.080338,-1.951645,-28.266708,7.022148,6.794342,-23.949091
1,-2.401003,-9.432029,-2.296088,-27.675776,-31.181225,9.583711,-30.748848,12.507904,-4.489754,10.290531,-21.048508,51.557190,25.127983,-0.701660,-28.341255,6.750477,7.314774,-23.880062
1,-2.098859,-9.471208,-2.427140,-28.141865,-43.737865,5.722631,-31.142641,11.610748,-4.322006,10.966167,-21.448273,51.361214,25.191608,0.546997,-28.350950,6.515789,7.828766,-23.790268
1,-1.853366,-9.504135,-2.497287,-21.983904,-48.759262,3.093764,-31.434498,10.858871,-4.235444,11.489643,-21.560257,51.294281,25.226837,1.455658,-28.346811,6.321899,8.142609,-23.745045
1,-1.631914,-9.533447,-2.539730,-19.115934,-55.355637,-2.129041,-31.670811,10.168579,-4.177104,11.928707,-21.533569,51.273743,25.242123,2.211868,-28.338041,6.144936,8.365906,-23.719891
1,-1.436426,-9.553596,-2.581764,-11.967756,-48.296883,0.458434,-31.855368,9.564453,-4.160695,12.246861,-21.513733,51.256653,25.274132,2.879074,-28.296381,6.015343,8.565079,-23.686401
1,-1.289948,-9.571297,-2.593511,-10.386047,-40.005215,-1.187212,-31.984585,9.091858,-4.156667,12.477278,-21.390594,51.274582,25.280500,3.320007,-28.275055,5.910608,8.666885,-23.678112
1,-1.191524,-9.583691,-2.594830,-3.147491,-46.290474,-4.272366,-32.072018,8.761826,-4.132792,12.678883,-21.262100,51.285069,25.260376,3.602829,-28.279289,5.822926,8.723907,-23.682285
1,-1.120389,-9.591816,-2.596499,2.882701,-52.914833,-3.654894,-32.132553,8.534592,-4.126461,12.801037,-21.171127,51.278770,25.254276,3.799942,-28.268902,5.770245,8.760773,-23.681526
1,-1.173099,-9.591214,-2.575356,11.090623,-76.320854,-3.738829,-32.056187,8.774857,-4.329865,12.412001,-21.090515,51.371071,25.435534,3.539551,-28.129974,5.962950,8.639908,-23.673313
1,-1.584617,-9.630223,-2.178943,49.561932,-81.100838,3.609863,-31.623343,9.951096,-4.902570,11.283342,-19.428162,52.136993,25.598429,1.141342,-28.077185,6.432947,7.403046,-23.957443
1,-2.796929,-9.521274,-1.233912,101.127991,-152.811050,1.380101,-30.148104,13.225403,-5.887204,8.968693,-15.633957,53.212391,24.961697,-5.221786,-27.822746,7.149796,4.341003,-24.476414
1,-4.511199,-8.901738,0.638852,144.472595,-237.449081,25.769989,-27.411747,17.129547,-8.488102,7.281399,-6.718796,55.279202,22.459251,-15.275681,-26.027836,7.104343,-1.720657,-24.838629
1,-6.538018,-7.085660,2.654760,69.200485,-318.866394,-77.353729,-22.764668,21.254395,-12.160781,7.975391,4.303802,55.800011,16.681244,-25.729111,-22.074154,4.860912,-9.052795,-23.728104
1,-8.406942,-2.811758,4.627888,-124.395149,-411.231934,-113.886269,-14.102678,24.553680,-18.147223,16.678806,15.278748,53.390953,2.753372,-35.158707,-14.076073,-2.171623,-16.217728,-20.145222
1,-7.347605,4.182827,5.340099,-516.517029,-293.804626,154.517105,-3.801126,20.182434,-26.633255,34.031334,20.708923,42.451149,-19.055790,-32.658096,1.560774,-14.519243,-17.880661,-11.896110
1,-4.587664,8.050152,3.761436,-288.332520,380.979584,287.636353,-0.243185,11.262650,-31.535976,44.662567,18.599564,31.824017,-28.861095,-20.943954,12.591515,-21.297674,-13.751480,-5.043886
1,-2.803922,9.230261,2.634445,11.059261,96.342239,19.359314,-0.874174,6.408218,-32.799770,49.545250,14.910049,25.585915,-30.928270,-13.105652,17.282177,-23.638313,-10.185150,-1.639851
1,-2.005957,9.595580,1.975089,-21.828772,-12.744225,-70.477325,-0.667223,4.140457,-33.149086,50.918961,12.621292,24.244164,-31.749870,-9.193649,18.265743,-24.415592,-8.287888,-0.840574
1,-1.780014,9.724791,1.503327,-71.973534,-165.180466,-91.923546,0.127163,2.574860,-33.304459,50.985691,12.366348,24.841413,-32.378220,-7.521713,17.999693,-24.666512,-7.692230,-0.979958
1,-1.987538,9.727707,1.192228,1.395876,-99.979156,-37.576378,1.441851,1.810181,-33.332550,49.982956,13.844986,26.724623,-33.025829,-7.618271,16.780218,-24.513662,-8.145081,-1.848669
1,-2.488955,9.629167,1.041275,34.370735,-72.514511,26.242891,2.537844,1.649429,-33.324856,48.295891,16.251114,28.642059,-33.237862,-9.081924,15.581303,-24.017914,-9.341629,-2.713963
1,-3.039510,9.472584,1.015648,41.626808,-67.211258,-19.937153,3.274124,1.862595,-33.329033,46.606892,18.599365,30.157206,-33.080544,-11.013626,14.673761,-23.401783,-10.616714,-3.380548
1,-3.240854,9.416060,0.913602,73.757919,-82.211029,-25.573046,3.803593,1.705505,-33.301670,45.759949,19.590576,30.860096,-33.094856,-11.644653,14.214890,-23.147757,-11.077988,-3.688192
1,-3.383501,9.380206,0.750762,46.622078,-24.390301,-47.224361,4.329823,1.372437,-33.257065,45.009483,20.478577,31.355154,-33.157528,-11.996643,13.824896,-22.936903,-11.432602,-3.923213
1,-3.473089,9.352607,0.682928,15.643004,-12.139553,-43.236111,4.752413,1.343826,-33.193901,44.387260,20.852341,31.789692,-33.215435,-12.280121,13.444408,-22.777948,-11.630157,-4.173885
1,-3.638447,9.280046,0.801520,3.354653,21.038857,-36.012142,5.132267,2.033035,-33.072174,43.494465,20.891113,32.462383,-33.123219,-13.063309,12.879986,-22.505522,-11.928055,-4.605760
1,-3.984597,9.116744,1.003971,35.821068,8.703744,-47.803146,5.370108,3.040405,-32.933781,42.365883,21.601379,33.325710,-32.715958,-14.574188,12.295322,-22.025370,-12.631439,-5.076363
1,-4.348010,8.889305,1.440504,50.297832,34.469601,-73.624474,5.473040,5.115479,-32.631371,41.132736,21.449753,34.761379,-32.225136,-16.398865,11.109489,-21.419971,-13.206970,-6.004450
1,-5.164660,8.246424,2.307114,135.103210,32.602531,-64.713989,5.652288,9.578552,-31.616394,38.092278,20.603546,38.697296,-30.933712,-20.158066,7.845645,-19.902519,-14.245163,-8.376300
1,-6.363178,7.105675,3.003222,296.410461,177.599121,35.509064,5.848076,14.336731,-29.798798,33.046215,19.788147,43.858364,-28.186199,-24.987244,3.148577,-17.376354,-15.456604,-11.425091
1,-7.730708,5.485438,3.185300,329.412567,155.305984,22.968624,4.953114,18.272842,-27.788942,26.133129,20.147369,48.118767,-23.179321,-29.894638,-1.440951,-13.603214,-16.914871,-14.130924
1,-9.081487,2.834164,3.081251,382.289856,340.718750,103.884331,1.288425,21.750168,-25.661884,16.928085,21.243744,51.752525,-13.977592,-34.782700,-5.757462,-7.893551,-18.322189,-16.483946
1,-9.567287,0.278809,2.896425,122.802704,340.666779,85.905167,-2.787655,25.050629,-22.369617,10.082085,16.614243,55.313469,-5.493893,-35.885788,-11.287437,-3.221550,-17.006424,-19.228788
1,-9.521528,-1.844866,2.436589,-53.501469,287.423553,58.595936,-6.719818,27.320251,-18.598679,5.801987,9.566452,57.558933,1.539772,-34.252792,-16.696066,0.220840,-14.218887,-21.582966
1,-9.259088,-3.204696,1.999805,-60.945862,196.216492,57.143143,-9.739796,28.112137,-15.952281,4.111992,4.226456,58.232315,6.086193,-31.963196,-20.026352,2.151104,-11.841904,-22.841614
1,-8.789381,-4.433793,1.757346,-42.483704,134.347366,70.603920,-13.076853,27.661026,-14.297131,3.932144,1.304825,58.361275,10.154007,-29.736053,-21.858006,3.510025,-10.211121,-23.473732
1,-8.381644,-5.231520,1.542481,-14.422124,60.187290,25.515493,-15.296253,26.974167,-13.307517,3.676537,-0.347076,58.181625,12.868977,-27.921509,-22.815701,4.429680,-9.102051,-23.768044
1,-8.084985,-5.715160,1.403558,3.463815,45.093998,14.813539,-16.698992,26.344589,-12.633537,3.141613,-1.038651,57.721497,14.490059,-26.681091,-23.271584,4.975430,-8.412140,-23.858221
1,-7.766667,-6.158735,1.322444,18.791107,37.415047,24.445166,-18.037636,25.474945,-12.211921,2.433556,-1.043823,57.271889,16.004295,-25.624222,-23.416039,5.491295,-7.952057,-23.845642
1,-7.484268,-6.509776,1.268286,27.515440,53.601292,26.293238,-19.079739,24.588120,-12.071745,1.623512,-0.718750,56.956429,17.291779,-24.821411,-23.331566,5.988712,-7.673004,-23.776741
1,-7.298108,-6.729407,1.205281,19.191561,52.536564,24.599094,-19.695120,23.999191,-11.947100,0.949635,-0.648270,56.716850,18.103439,-24.233749,-23.294447,6.349049,-7.405960,-23.737848
1,-7.224279,-6.817108,1.156215,8.999901,35.411953,21.206562,-19.901587,23.774582,-11.852720,0.617630,-0.785950,56.583984,18.393333,-23.958572,-23.305580,6.521595,-7.217133,-23.735605
1,-7.173124,-6.883309,1.079972,7.539425,29.574398,15.167389,-20.038748,23.683395,-11.709145,0.453884,-1.260864,56.524422,18.582443,-23.647659,-23.430296,6.656490,-6.938110,-23.776470
1,-7.080829,-7.013482,0.820322,11.327037,56.708523,11.413124,-20.283892,23.680801,-11.286811,0.028259,-2.857849,56.414722,19.089893,-22.752014,-23.867769,6.993053,-6.144089,-23.889978
1,-6.882086,-7.244211,0.397859,0.478423,75.151520,7.251686,-20.843897,23.569672,-10.522573,-0.427547,-5.516922,56.110294,19.990566,-21.110779,-24.579544,7.496334,-4.790665,-24.038528
1,-6.663949,-7.455976,-0.014759,-18.973001,42.799908,8.816165,-21.456438,23.405029,-9.741546,-0.530914,-8.214005,55.675545,20.783112,-19.412079,-25.241438,7.916897,-3.406158,-24.141676
1,-5.696771,-8.123794,-1.245300,19.383179,-44.967773,-2.282334,-23.854784,21.820831,-8.097645,-0.109833,-15.191605,53.449692,23.489330,-13.866104,-26.108433,9.304581,0.800842,-23.896656
1,-5.580482,-8.222652,-1.116346,27.552664,-50.915268,-6.644430,-24.180725,21.363770,-8.418004,0.419006,-14.467209,53.776291,23.637699,-13.917984,-25.946499,9.275162,0.604523,-23.943041
1,-5.507151,-8.289498,-0.977504,31.771725,-39.697411,6.497872,-24.392826,21.010712,-8.715598,0.812298,-13.669861,54.095459,23.719086,-14.095230,-25.792574,9.229378,0.330490,-23.988228
1,-5.394806,-8.377034,-0.849329,38.934814,-21.888247,5.334000,-24.685444,20.537598,-9.003802,1.186954,-12.903992,54.409645,23.881214,-14.141968,-25.634560,9.205788,0.122986,-24.024303
1,-5.244696,-8.476654,-0.799686,44.346790,-8.947843,7.641130,-25.025482,20.016891,-9.193281,1.406624,-12.521667,54.611210,24.171734,-13.892838,-25.514545,9.254757,0.138107,-24.028936
1,-5.129760,-8.541528,-0.853148,48.932693,-1.902793,-3.600949,-25.215324,19.701080,-9.274848,1.307014,-12.671188,54.662968,24.492359,-13.508682,-25.425663,9.398487,0.340256,-23.990181
1,-5.168180,-8.519720,-0.839212,39.399109,-18.488972,-5.131741,-25.104084,19.788879,-9.282816,1.211323,-12.577957,54.676819,24.436996,-13.668091,-25.397860,9.407169,0.253586,-23.990904
1,-5.221864,-8.489960,-0.807915,35.363297,-16.358307,-11.979834,-24.959517,19.922394,-9.290708,1.173897,-12.425018,54.712345,24.339771,-13.902847,-25.376080,9.386139,0.106766,-24.003534
1,-5.216245,-8.492805,-0.814289,35.728706,-15.790400,-9.848023,-24.922506,19.920776,-9.326377,1.119934,-12.442078,54.764648,24.393223,-13.914017,-25.326807,9.437057,0.097244,-23.998932
1,-5.110393,-8.552118,-0.863223,28.847368,-13.496840,-17.201855,-25.067562,19.655609,-9.397564,0.868954,-12.561523,54.785408,24.715294,-13.594269,-25.198441,9.596813,0.243561,-23.952938
1,-5.053649,-8.569936,-1.008377,14.344435,-2.854576,-32.876194,-25.119751,19.657333,-9.414168,0.269142,-13.213303,54.601204,25.017982,-13.153030,-25.130796,9.785782,0.554779,-23.845179
1,-4.963846,-8.590435,-1.250861,7.660262,-9.849106,-31.823771,-25.187983,19.687378,-9.294369,-0.262497,-14.420853,54.297710,25.420555,-12.381500,-25.117546,10.035709,1.140259,-23.710752
1,-4.877594,-8.610130,-1.440393,4.108149,-22.118650,-27.112659,-25.264923,19.682144,-9.198143,-0.569962,-15.367569,54.055923,25.760555,-11.727020,-25.093626,10.224720,1.610901,-23.600546
1,-4.796829,-8.617167,-1.653744,-28.620718,-27.257881,-9.227230,-25.351364,19.765961,-9.004181,-0.679436,-16.489304,53.751221,26.079330,-10.970367,-25.134062,10.369663,2.146332,-23.493172
1,-4.773598,-8.629694,-1.655638,-30.418261,-23.383860,-14.387734,-25.436527,19.702133,-8.939914,-0.505451,-16.531204,53.735443,26.090614,-10.847961,-25.189568,10.323704,2.197678,-23.508566
1,-4.780272,-8.611103,-1.731446,-25.781116,-19.615593,-7.334563,-25.519073,19.766266,-8.618924,-0.246033,-17.036987,53.479557,26.028194,-10.534622,-25.406223,10.223885,2.446716,-23.512222
1,-4.858212,-8.574115,-1.697739,-28.835373,-31.902216,-7.411842,-25.398733,19.958862,-8.540652,-0.141861,-16.935333,53.456635,25.827599,-10.789337,-25.493500,10.141922,2.326385,-23.552292
1,-4.964200,-8.531579,-1.602777,-21.531031,-34.927940,-13.733119,-25.210938,20.172333,-8.587388,-0.087337,-16.471176,53.557655,25.577057,-11.300354,-25.516453,10.054138,2.010925,-23.612093
1,-5.064302,-8.492122,-1.495566,-13.591558,-37.266773,-15.837037,-25.017164,20.355881,-8.699269,-0.106358,-15.905472,53.697014,25.353924,-11.847427,-25.487370,9.982964,1.648849,-23.663166
1,-5.147898,-8.457094,-1.405957,-8.268395,-31.237370,-16.349783,-24.827822,20.507401,-8.847249,-0.230957,-15.379929,53.823944,25.202755,-12.332336,-25.408176,9.954727,1.316391,-23.688412
1,-5.212018,-8.385943,-1.584553,-6.687572,28.727434,9.976237,-24.401159,20.843201,-9.099692,-1.685986,-15.836700,53.631897,25.590775,-12.322601,-25.056904,10.375393,1.398117,-23.467863
1,-5.140981,-8.408091,-1.695385,-9.428699,26.558960,12.466232,-24.522028,20.756302,-8.974512,-1.761967,-16.412277,53.442352,25.791458,-11.854309,-25.081356,10.456207,1.725906,-23.407995
1,-5.118120,-8.522782,-1.080286,-1.308665,8.734976,25.211075,-24.772285,19.984589,-9.724401,-0.595596,-13.185211,54.528633,25.286892,-13.270706,-24.830307,10.033039,0.422546,-23.703482
