1,-8.964010,3.928879,2.051932,142.406860,605.059021,3.283973,6.143845,19.570786,-25.619688,13.126808,22.565292,49.515129,-16.785263,-32.698402,-4.932587,-8.300835,-17.859894,-15.623852
1,-9.483219,2.406756,2.067871,102.038406,668.854492,42.485718,3.837944,22.274689,-23.856218,8.677223,20.056900,51.876472,-11.625732,-34.381256,-8.053162,-5.372719,-17.521362,-17.239567
1,-9.736470,1.132356,1.979625,9.556165,459.994141,187.259155,1.559898,23.824463,-22.648291,5.507034,18.020691,53.424301,-7.144218,-35.139481,-10.134026,-3.002724,-17.100449,-18.266321
1,-9.791407,-0.023690,2.031697,-62.464012,402.231140,188.484100,-1.070305,24.939041,-21.471218,4.012314,15.901657,54.533829,-3.170982,-35.292709,-11.930460,-1.323166,-16.433350,-19.094315
1,-9.724895,-1.102264,2.052180,-180.037018,403.077087,107.827118,-3.723396,25.631577,-20.331852,2.946472,13.794022,55.355583,0.458015,-34.911957,-13.567951,0.159874,-15.627594,-19.821312
1,-9.595636,-1.957589,2.022772,-184.661438,335.656555,94.543213,-5.808151,25.888885,-19.438171,2.076744,12.252640,55.689716,3.389824,-34.325317,-14.709658,1.304832,-14.947189,-20.285837
1,-9.427431,-2.706879,1.948424,-216.994476,138.332153,34.626942,-7.625885,26.006622,-18.518084,1.223686,10.666245,55.821339,5.898148,-33.487427,-15.793194,2.312912,-14.173096,-20.713585
1,-9.215967,-3.382943,1.903063,-157.433197,225.858276,46.737175,-9.424515,25.904236,-17.678818,0.662239,9.352005,55.867996,8.081512,-32.552780,-16.731871,3.119576,-13.416672,-21.068249
1,-8.934324,-4.135500,1.753708,-114.352501,278.472229,69.140602,-11.337200,25.682846,-16.703997,-0.146248,7.533218,55.943722,10.572853,-31.216690,-17.833672,4.118164,-12.394485,-21.483501
1,-8.511450,-5.032229,1.493952,-98.760384,329.398895,50.269833,-13.595921,25.167740,-15.611458,-1.062111,5.097763,56.040771,13.595016,-29.259506,-19.057606,5.372475,-11.001404,-21.943666
1,-8.044375,-5.835160,1.113076,-123.679153,298.230560,11.971292,-15.601490,24.601273,-14.463840,-1.908951,2.096558,56.031116,16.293182,-26.935379,-20.269661,6.597305,-9.317703,-22.390705
1,-7.519344,-6.549454,0.751077,-100.384026,344.944336,-17.374331,-17.536640,23.716293,-13.561131,-2.615829,-0.434113,55.860928,18.692291,-24.571716,-21.102438,7.693184,-7.700424,-22.672947
1,-6.961355,-7.173675,0.279143,-151.902832,277.568787,-32.748623,-19.283394,22.869675,-12.544285,-3.154480,-3.572037,55.438938,20.842697,-21.861710,-21.962189,8.667297,-5.787949,-22.897755
1,-6.375947,-7.699886,-0.242996,-174.888046,203.225113,-58.033310,-20.868034,21.971313,-11.556747,-3.482170,-6.872330,54.823383,22.715714,-18.972122,-22.685242,9.479126,-3.760162,-23.009045
1,-5.764363,-8.130205,-0.819684,-191.450043,191.773422,-62.174820,-22.295166,21.046677,-10.583076,-3.598701,-10.351471,54.004745,24.379822,-15.880478,-23.262848,10.125961,-1.632050,-22.990810
1,-5.229745,-8.416282,-1.347577,-192.767914,212.072556,-61.948231,-23.434155,20.225616,-9.765381,-3.459148,-13.437119,53.135651,25.586193,-13.116791,-23.634605,10.546352,0.265472,-22.869320
1,-4.800044,-8.619457,-1.632340,-191.211700,149.255096,-28.341608,-24.400856,19.373306,-9.154085,-2.729538,-15.243149,52.502491,26.194897,-11.122971,-23.926514,10.585728,1.543228,-22.805300
1,-4.267643,-8.805765,-2.060516,-186.769531,143.365082,-19.752731,-25.448055,18.346725,-8.512840,-2.009403,-17.708496,51.677986,26.939732,-8.506760,-24.135593,10.644131,3.208954,-22.609917
1,-3.743537,-8.944708,-2.445023,-174.026642,136.976822,-22.934509,-26.399017,17.268036,-7.982885,-1.162430,-19.868942,50.904633,27.498413,-6.015411,-24.227335,10.589333,4.732376,-22.380142
1,-3.186530,-9.075354,-2.735688,-149.576416,112.304428,-8.939106,-27.357586,15.941879,-7.615705,-0.016922,-21.474747,50.280296,27.854294,-3.633270,-24.254025,10.363075,6.071243,-22.170368
1,-2.799506,-9.169491,-2.843099,-124.401421,45.016289,0.137035,-27.968523,14.902878,-7.512249,0.911167,-22.041367,50.073425,27.965534,-2.226807,-24.247017,10.132771,6.786301,-22.083103
1,-2.501996,-9.217452,-2.962868,-95.834686,-3.058509,12.971223,-28.386578,14.132401,-7.449965,1.548286,-22.643478,49.875237,28.055050,-1.072739,-24.193407,9.975826,7.400620,-21.972275
1,-2.275493,-9.234701,-3.089083,-91.942070,-5.890083,6.062481,-28.673903,13.582840,-7.411741,1.957447,-23.274139,49.670845,28.141552,-0.119461,-24.105152,9.879200,7.930817,-21.844658
1,-2.102396,-9.241875,-3.188682,-86.398804,-5.914812,9.356650,-28.906929,13.148529,-7.314695,2.375996,-23.805679,49.490189,28.142876,0.649048,-24.088947,9.745293,8.356293,-21.756847
1,-1.977968,-9.252496,-3.237123,-76.928574,-19.101015,4.880236,-29.083309,12.805161,-7.207132,2.779896,-24.086090,49.406166,28.089066,1.171616,-24.130564,9.596256,8.618958,-21.730003
1,-1.859486,-9.279546,-3.229914,-83.696716,-50.026215,6.862227,-29.271381,12.409119,-7.078966,3.309296,-24.077789,49.423943,27.963829,1.563431,-24.248367,9.387417,8.762344,-21.773153
1,-1.777525,-9.305369,-3.201641,-78.030579,-46.343109,4.533000,-29.417355,12.097595,-6.946178,3.779301,-23.975174,49.482780,27.821732,1.803864,-24.395451,9.187393,8.817154,-21.843056
1,-1.682344,-9.327532,-3.188552,-76.220856,-56.203056,-0.136053,-29.570398,11.762161,-6.817589,4.238537,-23.932678,49.505325,27.694759,2.112656,-24.518261,8.992069,8.909225,-21.892208
1,-1.613051,-9.347008,-3.167255,-55.286747,-45.269642,-0.620684,-29.686989,11.495255,-6.720243,4.596989,-23.847916,49.557510,27.584724,2.315094,-24.629581,8.833958,8.952728,-21.944584
1,-1.534095,-9.366138,-3.149921,-41.332954,-36.878227,0.844332,-29.790142,11.216644,-6.695307,4.846939,-23.758713,49.628891,27.531822,2.524811,-24.676678,8.725922,8.998703,-21.976559
1,-1.414040,-9.376047,-3.176513,-40.806839,-8.681294,9.273968,-29.903927,10.873077,-6.750809,4.967022,-23.857330,49.623878,27.571899,2.924484,-24.602993,8.675484,9.153748,-21.936644
1,-1.171224,-9.390822,-3.231206,-22.135094,-34.955078,4.978838,-30.101652,10.245483,-7.003628,4.938885,-24.061783,49.629082,27.752441,3.690125,-24.331795,8.673916,9.431381,-21.819794
1,-1.171462,-9.401227,-3.200720,-19.654760,-53.127869,-2.102761,-30.101887,10.238068,-7.058750,4.883099,-23.902512,49.719788,27.778980,3.603271,-24.320858,8.698399,9.353729,-21.845924
1,-1.199501,-9.413580,-3.153681,-20.212191,-58.688732,-5.557386,-30.082621,10.295822,-7.092714,4.821960,-23.674286,49.837856,27.785675,3.405136,-24.347370,8.720940,9.217865,-21.896551
1,-1.235976,-9.424844,-3.105589,-14.490623,-55.199451,-10.011248,-30.055223,10.376297,-7.119410,4.756008,-23.443619,49.956215,27.789047,3.183594,-24.380150,8.744953,9.072784,-21.949604
1,-1.309196,-9.424856,-3.075401,-18.296289,-62.015690,-12.188657,-30.017376,10.568680,-7.064047,4.735573,-23.340179,50.021141,27.748169,2.930908,-24.468107,8.747089,8.947342,-22.002224
1,-1.369411,-9.422955,-3.054935,-14.917606,-44.626965,-18.534332,-29.987545,10.719238,-6.993925,4.760403,-23.279907,50.058689,27.695484,2.743942,-24.557022,8.730442,8.859344,-22.045757
1,-1.409063,-9.420758,-3.043659,-18.837532,-44.754578,-14.165665,-29.976980,10.812927,-6.912489,4.835518,-23.261108,50.064972,27.630871,2.637512,-24.643250,8.692150,8.813187,-22.079247
1,-1.424677,-9.415390,-3.052987,-18.355036,-43.425194,-5.835334,-29.984850,10.853958,-6.825159,4.945290,-23.337616,50.028481,27.573425,2.650467,-24.708864,8.643948,8.833359,-22.089993
1,-1.427433,-9.411640,-3.063245,-17.031185,-44.248741,-1.606479,-30.004963,10.857376,-6.729446,5.096825,-23.411514,49.988270,27.510139,2.705780,-24.776930,8.580986,8.867386,-22.101261
1,-1.443065,-9.407181,-3.069612,-15.352461,-51.235023,4.094766,-30.015013,10.894684,-6.625870,5.235901,-23.471130,49.947304,27.440525,2.714951,-24.854321,8.522339,8.883392,-22.117649
1,-1.446154,-9.394360,-3.107193,-11.819118,-58.092129,4.128490,-30.032276,10.920792,-6.516138,5.358482,-23.679306,49.840912,27.396126,2.834396,-24.895725,8.477665,8.977966,-22.098328
1,-1.457598,-9.388343,-3.120003,-7.126094,-60.698242,3.915922,-30.041538,10.953049,-6.425926,5.469322,-23.758896,49.790932,27.348934,2.861069,-24.947569,8.439762,9.010544,-22.103409
1,-1.463945,-9.387442,-3.119746,-2.868300,-58.122234,-0.225517,-30.061977,10.954620,-6.343193,5.600159,-23.768021,49.769310,27.294907,2.872055,-25.009872,8.391090,9.018021,-22.122158
1,-1.467375,-9.386888,-3.119800,4.245943,-55.417274,-6.641552,-30.072407,10.960876,-6.314100,5.634548,-23.768967,49.762459,27.285843,2.870392,-25.026011,8.383556,9.017929,-22.128630
1,-1.462467,-9.391544,-3.108069,8.362470,-51.858162,-12.854376,-30.086908,10.939240,-6.313128,5.667557,-23.698654,49.792381,27.285793,2.855896,-25.033693,8.379578,8.995178,-22.143641
1,-1.455099,-9.399415,-3.087667,8.062930,-49.807014,-18.669842,-30.103725,10.899246,-6.330126,5.692528,-23.582474,49.844727,27.286381,2.820923,-25.040176,8.376942,8.956024,-22.164707
1,-1.440900,-9.417069,-3.040166,9.842052,-42.912712,-13.774779,-30.132927,10.806076,-6.361370,5.751556,-23.328522,49.961983,27.267757,2.738770,-25.070736,8.353878,8.865891,-22.214684
1,-1.438235,-9.425862,-3.014067,5.700874,-40.543774,-19.054630,-30.140118,10.769257,-6.390156,5.738937,-23.191620,50.029861,27.270721,2.674408,-25.076880,8.356846,8.809708,-22.238991
1,-1.452480,-9.435029,-2.978344,5.045621,-42.496815,-20.836927,-30.126415,10.778854,-6.420452,5.701397,-23.014618,50.115288,27.268589,2.536194,-25.092236,8.368305,8.718552,-22.273462
1,-1.476684,-9.446835,-2.928605,3.447143,-40.399639,-18.287752,-30.102262,10.806564,-6.452576,5.659374,-22.773743,50.228977,27.255928,2.336670,-25.122414,8.377106,8.588226,-22.323078
1,-1.501516,-9.455361,-2.888181,1.357536,-39.250557,-13.959815,-30.075581,10.847961,-6.480631,5.609547,-22.579956,50.321728,27.249779,2.159271,-25.143532,8.391190,8.476578,-22.362616
1,-1.515303,-9.461010,-2.862370,3.117037,-31.021564,-10.734088,-30.054319,10.870773,-6.522667,5.533272,-22.451675,50.390766,27.266747,2.044968,-25.136509,8.417534,8.401978,-22.382519
1,-1.520579,-9.463821,-2.850251,4.589318,-28.977041,-10.128609,-30.039930,10.880188,-6.555958,5.473930,-22.387589,50.428497,27.285770,1.990067,-25.121416,8.439690,8.365723,-22.388815
1,-1.509169,-9.471303,-2.831399,5.862443,-26.693682,-4.914689,-30.040625,10.829803,-6.606522,5.435989,-22.274933,50.487350,27.308281,1.961121,-25.099781,8.455273,8.329010,-22.398954
