1,0.903791,9.956212,-0.238766,118.864288,245.463684,-202.757889,14.355598,-4.094849,-28.435028,37.062969,3.733162,42.525097,-36.375793,3.971405,1.383169,-22.268343,-1.557076,-11.275600
1,0.209960,9.997139,0.114567,186.454636,373.823730,-72.208199,14.827942,-1.961830,-28.413956,36.168976,4.685951,42.965012,-36.553005,1.359108,1.124147,-21.975508,-2.698189,-11.553946
1,-0.681163,9.961668,0.548812,187.384811,345.455109,-72.801720,15.716560,0.752983,-28.033360,34.060238,5.664734,44.378098,-36.508339,-1.901947,-0.042572,-21.266207,-4.081062,-12.380732
1,-1.457969,9.864084,0.757734,208.121994,246.806366,-123.968292,16.182716,2.694893,-27.627604,32.262390,7.014450,45.018333,-36.200588,-4.681519,-0.871357,-20.585260,-5.366959,-12.906878
1,-2.387962,9.658190,1.008468,223.760025,331.559357,-35.991760,16.572292,4.954147,-27.086521,30.125034,8.500801,46.036034,-35.573452,-7.980453,-1.942287,-19.691053,-6.750999,-13.573992
1,-3.485292,9.296606,1.194097,239.264465,351.528046,62.092464,16.808369,7.475601,-26.369690,27.356907,10.400482,47.225853,-34.385834,-11.822174,-3.316608,-18.417398,-8.387108,-14.374328
1,-4.625304,8.790491,1.154919,267.471771,436.060730,77.706795,16.878426,9.466133,-25.672522,24.087791,13.065598,48.345993,-32.619347,-15.937668,-4.523457,-16.899632,-10.248634,-15.021866
1,-6.001339,7.943480,0.940769,406.225220,903.440369,154.370193,15.618050,11.609657,-25.667023,20.435783,17.386070,48.708405,-29.621489,-20.877625,-4.671240,-14.764908,-13.061989,-15.101681
1,-7.181906,6.931262,0.614674,352.877441,797.773071,4.274879,14.129940,13.216827,-25.784893,16.208683,21.780136,48.172394,-25.990410,-25.254723,-4.368587,-12.273609,-15.568329,-14.849699
1,-8.095692,5.855273,0.419001,289.018311,774.690063,-4.127493,12.736580,14.924210,-25.624010,11.707603,24.132797,48.149040,-22.160095,-28.654663,-4.574144,-9.721889,-17.157578,-14.905176
1,-8.843810,4.649472,0.411629,187.129395,520.210083,45.260784,11.010853,17.139420,-25.071358,7.260021,24.341675,48.780304,-17.884048,-31.407814,-5.495686,-7.115993,-17.913956,-15.396029
1,-9.553617,2.921129,0.442061,105.588051,626.735718,10.005912,8.293762,20.110855,-23.940233,1.830620,22.509338,50.418571,-11.657394,-33.967812,-7.459389,-3.665195,-18.019135,-16.440697
1,-9.901249,1.287662,0.554253,-2.447167,764.421387,-14.475639,5.018219,22.708405,-22.589947,-1.655319,18.931747,52.339622,-5.871117,-34.964699,-9.813370,-0.793587,-17.262238,-17.671354
1,-9.976996,-0.203095,0.646762,-87.375587,783.689148,0.647614,1.614239,24.541611,-21.186047,-3.716431,15.204880,53.811935,-0.659008,-34.908234,-11.993582,1.437542,-16.113632,-18.735447
1,-9.866933,-1.467767,0.699503,-152.986084,608.513855,47.638855,-1.510044,25.501602,-20.032761,-4.718021,12.148865,54.794724,3.703110,-34.213303,-13.633933,3.118362,-15.002869,-19.497223
1,-9.625939,-2.618935,0.694592,-165.765442,536.898499,65.636826,-4.499954,25.884872,-19.046467,-5.282497,9.416794,55.519058,7.637646,-33.048035,-14.971549,4.593517,-13.866852,-20.095331
1,-9.372157,-3.428840,0.636971,-170.066864,243.097717,51.423065,-6.718544,25.958908,-18.114937,-5.722313,7.331894,55.575050,10.324623,-31.773102,-16.021288,5.600754,-12.814163,-20.508871
1,-9.021842,-4.267545,0.628030,-185.046051,302.424438,41.660519,-9.292019,25.782333,-16.978504,-5.605858,5.110657,55.477127,12.905373,-30.146286,-17.233532,6.371277,-11.554596,-20.960758
1,-8.611908,-5.067244,0.397590,-131.690704,418.905731,86.007080,-11.626793,25.574310,-15.608727,-5.979630,2.077255,55.255047,15.506310,-28.021545,-18.644409,7.297466,-9.879684,-21.435043
1,-7.939683,-6.079064,-0.080060,-140.576736,505.539368,61.238777,-14.446754,24.829819,-14.188793,-6.803082,-1.929092,54.829624,19.036697,-24.761337,-19.931355,8.723511,-7.575073,-21.796890
1,-7.095003,-6.988242,-0.908526,-166.084442,527.701416,9.885762,-17.162289,23.893051,-12.546339,-7.871082,-7.453766,53.775333,22.500423,-20.362701,-21.133135,10.309116,-4.397003,-21.955853
1,-6.251957,-7.634888,-1.619109,-179.613876,529.800476,32.738506,-19.574532,22.681015,-11.052763,-7.688496,-12.348312,52.458817,24.807571,-16.104446,-22.009068,11.184540,-1.403992,-21.922630
1,-5.548297,-8.014360,-2.233030,-134.054489,517.572021,28.717503,-21.251993,21.596786,-10.018850,-7.315311,-16.198486,51.145844,26.334076,-12.593781,-22.377377,11.687775,1.007294,-21.682461
1,-5.098534,-8.166819,-2.703336,-187.062698,384.928192,-21.205238,-22.263126,20.969711,-9.121759,-6.708973,-19.128128,49.941833,27.009853,-10.133499,-22.659798,11.858063,2.783249,-21.441515
1,-4.678401,-8.324626,-2.968698,-216.774521,276.981323,-58.236488,-23.278269,20.114853,-8.459833,-5.516434,-21.049591,49.208603,27.325565,-8.100632,-22.950521,11.718178,4.133728,-21.319208
1,-4.044232,-8.617314,-3.063671,-183.180496,276.354523,19.811995,-24.706202,18.407959,-8.198334,-3.722092,-22.018326,48.984543,27.699406,-5.804352,-23.089176,11.355492,5.322113,-21.282860
1,-3.494915,-8.773085,-3.289159,-179.077286,155.928192,9.473081,-25.763790,17.107971,-7.795805,-2.298656,-23.484787,48.449276,27.988400,-3.514725,-23.158672,11.033413,6.570312,-21.122992
1,-2.970584,-8.856216,-3.569742,-143.476715,265.111481,34.998520,-26.735380,15.841080,-7.422953,-0.939259,-25.158630,47.873367,28.177490,-1.133240,-23.185333,10.657486,7.871582,-20.891647
1,-2.490059,-8.920595,-3.771285,-131.196030,172.211349,69.054726,-27.597683,14.577423,-7.082531,0.601322,-26.360291,47.427887,28.139893,0.944031,-23.244043,10.173939,8.939346,-20.729404
1,-2.047242,-8.945581,-3.973080,-114.522041,113.133400,81.111855,-28.342241,13.376801,-6.696182,2.141132,-27.500046,46.942451,27.982811,2.929901,-23.296616,9.637112,9.929077,-20.560715
1,-1.788723,-8.943885,-4.099682,-77.102547,91.626282,92.545258,-28.799416,12.629211,-6.338997,3.307487,-28.256393,46.656654,27.745636,4.207672,-23.427040,9.186405,10.538681,-20.486187
1,-1.708802,-8.942377,-4.136894,-76.446350,18.052589,52.135303,-29.038654,12.324112,-5.970831,4.182930,-28.594360,46.557583,27.443371,4.758469,-23.701038,8.819885,10.781845,-20.534821
1,-1.629721,-8.932858,-4.189038,-80.092972,-37.012280,31.760571,-29.252331,12.045883,-5.622671,4.983528,-28.969193,46.407860,27.179592,5.320770,-23.915848,8.492233,11.037369,-20.550995
1,-1.462330,-8.938110,-4.239315,-65.959450,-51.163170,37.915764,-29.499630,11.550781,-5.483074,5.647476,-29.217865,46.306534,27.044998,6.016937,-23.937649,8.240074,11.314117,-20.519413
1,-1.322054,-8.921320,-4.319980,-33.476410,-36.585381,19.135084,-29.670330,11.185791,-5.390102,6.039204,-29.605728,46.118130,26.998249,6.676834,-23.859072,8.085377,11.601959,-20.429096
1,-1.219110,-8.901218,-4.391137,-31.915283,-31.780767,9.907984,-29.773560,10.950241,-5.339037,6.272526,-29.946350,45.961906,26.991886,7.190399,-23.759487,7.992413,11.821869,-20.343636
1,-1.176298,-8.882609,-4.440223,-25.051819,-10.767803,10.058369,-29.806444,10.880814,-5.286205,6.374268,-30.211182,45.861805,26.994350,7.486526,-23.705175,7.940742,11.939178,-20.293419
1,-1.031018,-8.864178,-4.512578,-30.585375,-34.252926,13.574604,-29.922623,10.541946,-5.331854,6.585953,-30.494583,45.697330,27.018661,8.075424,-23.514725,7.864529,12.178589,-20.178707
1,-0.928477,-8.858508,-4.545851,-15.904301,-34.493900,0.670692,-29.996643,10.298935,-5.404631,6.686626,-30.607010,45.643646,27.048267,8.441147,-23.378075,7.822323,12.299469,-20.117374
1,-0.862117,-8.857811,-4.560256,-19.322609,-54.054028,5.194622,-30.042404,10.147995,-5.471588,6.718960,-30.645828,45.629799,27.077461,8.653229,-23.283031,7.806259,12.357773,-20.083683
1,-0.808752,-8.855652,-4.574204,-18.698772,-61.811012,6.260209,-30.072651,10.036972,-5.539003,6.705566,-30.688248,45.609943,27.115154,8.823105,-23.188446,7.807163,12.405197,-20.048885
1,-0.697263,-8.835994,-4.630231,-25.131365,-99.601173,14.690312,-30.132523,9.800858,-5.641134,6.728901,-30.895828,45.457127,27.170570,9.225586,-22.973457,7.804657,12.587738,-19.932495
1,-0.603887,-8.813201,-4.686450,-19.260336,-102.600899,6.755706,-30.175423,9.610352,-5.735985,6.707882,-31.109543,45.286629,27.231441,9.575653,-22.762964,7.818195,12.759048,-19.813728
1,-0.537364,-8.819626,-4.682462,-26.947893,-139.323257,8.586548,-30.195900,9.454742,-5.855888,6.669525,-31.025070,45.300468,27.280190,9.691315,-22.647003,7.841827,12.784485,-19.785492
1,-0.435000,-8.787035,-4.753819,-27.372400,-149.144119,13.410073,-30.207546,9.302460,-6.051054,6.470131,-31.296234,45.066376,27.425911,10.033310,-22.314907,7.938278,12.981445,-19.608017
1,-0.363702,-8.751013,-4.825712,-22.982691,-135.526672,-3.494695,-30.211685,9.216125,-6.158638,6.359455,-31.590378,44.820316,27.523373,10.328751,-22.057009,8.000446,13.169067,-19.450054
1,-0.335242,-8.726477,-4.871984,-17.130255,-142.022827,3.563265,-30.195908,9.207489,-6.208031,6.269630,-31.785538,44.650887,27.588028,10.461945,-21.906139,8.052456,13.282700,-19.348936
1,-0.339240,-8.745438,-4.837585,-15.312541,-153.506210,1.231985,-30.177834,9.197113,-6.260321,6.246250,-31.582748,44.754318,27.600723,10.324249,-21.933229,8.076958,13.213135,-19.388214
1,-0.346487,-8.789341,-4.756830,-9.132323,-161.419403,-5.667275,-30.164623,9.148407,-6.338650,6.240383,-31.140274,45.008595,27.598320,10.066650,-22.029301,8.092407,13.043427,-19.499678
1,-0.353214,-8.828294,-4.683638,-14.744398,-138.540649,-6.615135,-30.202559,8.994156,-6.264568,6.507568,-30.739365,45.179348,27.451099,9.889526,-22.254025,7.975639,12.932205,-19.626701
1,-0.330333,-8.854111,-4.636334,-17.160776,-131.473206,-0.933794,-30.260708,8.794907,-6.191557,6.807278,-30.454391,45.266705,27.307961,9.860123,-22.413071,7.846859,12.888351,-19.710358
1,-0.309444,-8.870755,-4.605861,-17.854422,-126.751129,2.406661,-30.305210,8.637283,-6.136049,7.024944,-30.261887,45.305977,27.198887,9.855194,-22.521885,7.748959,12.869110,-19.762352
1,-0.316108,-8.902554,-4.543635,-12.477211,-150.765442,8.304491,-30.341316,8.536957,-6.089933,7.197617,-29.939987,45.447090,27.087669,9.693054,-22.692390,7.666203,12.763794,-19.865211
1,-0.317508,-8.932714,-4.483950,-36.135845,-132.102127,-9.864182,-30.374338,8.425888,-6.033173,7.386929,-29.619904,45.575253,26.974514,9.561264,-22.856361,7.573780,12.660309,-19.965784
1,-0.328610,-8.964622,-4.419000,-34.586830,-166.474014,-4.684392,-30.410921,8.334793,-5.932587,7.655437,-29.271759,45.714012,26.829281,9.403687,-23.062580,7.458065,12.544983,-20.084663
1,-0.332622,-9.006422,-4.332867,-25.501030,-167.188812,-3.888656,-30.445856,8.215591,-5.864126,7.917488,-28.809052,45.927158,26.693199,9.205719,-23.273426,7.347942,12.384262,-20.229212
1,-0.329354,-9.053449,-4.233981,-14.339391,-146.513657,-4.903856,-30.472502,8.080948,-5.845137,8.106937,-28.279343,46.182060,26.591404,8.976395,-23.456253,7.266167,12.192230,-20.379330
1,-0.324623,-9.098469,-4.136724,-3.909152,-118.201759,-9.653415,-30.489096,7.959900,-5.864096,8.220379,-27.766083,46.441322,26.523743,8.739471,-23.601658,7.215061,11.998245,-20.516659
1,-0.335248,-9.132164,-4.060935,7.464256,-82.622559,-12.559498,-30.492167,7.908966,-5.881523,8.254116,-27.384125,46.636730,26.484138,8.510605,-23.712461,7.194469,11.836029,-20.620737
1,-0.356087,-9.159504,-3.997087,9.261161,-50.940300,-13.325648,-30.485641,7.905853,-5.904848,8.229401,-27.080185,46.798176,26.463821,8.280762,-23.800735,7.194717,11.688217,-20.705254
1,-0.373054,-9.163462,-3.986453,13.394873,-33.213955,-13.661052,-30.486298,7.932617,-5.885920,8.225861,-27.048920,46.809029,26.442406,8.210175,-23.840887,7.186340,11.657288,-20.723269
1,-0.382882,-9.167478,-3.976275,9.026829,-34.320175,-18.024536,-30.498899,7.936066,-5.854036,8.275787,-27.014099,46.821365,26.402519,8.167099,-23.891777,7.158348,11.635696,-20.744511
1,-0.389603,-9.174343,-3.959754,4.441264,-36.777706,-16.513012,-30.516119,7.932510,-5.827971,8.331478,-26.941772,46.850796,26.366058,8.116821,-23.943523,7.131001,11.599213,-20.773762
1,-0.390388,-9.179988,-3.946571,4.907708,-27.260345,-12.933564,-30.539267,7.912186,-5.796181,8.406948,-26.882767,46.874950,26.326935,8.099991,-23.993587,7.094254,11.571259,-20.800642
1,-0.407927,-9.187309,-3.927715,4.868727,-27.243855,-8.530977,-30.558548,7.946594,-5.759186,8.442150,-26.817413,46.925076,26.304066,8.033920,-24.054064,7.074879,11.513092,-20.839613
1,-0.420306,-9.190178,-3.919691,4.506403,-27.613033,-8.876222,-30.560583,7.980804,-5.748304,8.436523,-26.792770,46.948677,26.303432,7.991409,-24.075531,7.076397,11.483063,-20.855408
1,-0.428465,-9.192048,-3.914418,5.797333,-28.753654,-13.254184,-30.560131,8.012299,-5.746159,8.422195,-26.775665,46.966228,26.312702,7.963577,-24.082352,7.084072,11.458694,-20.865376
1,-0.453507,-9.162789,-3.979652,20.237787,29.720268,-5.252328,-30.494926,8.328018,-5.882927,7.988770,-27.112854,46.857552,26.600418,8.083710,-23.822542,7.291828,11.464951,-20.762276
1,-0.475081,-9.149220,-4.008251,20.770508,36.388710,-2.676881,-30.459293,8.458908,-5.907326,7.839882,-27.271042,46.792164,26.674953,8.094330,-23.750639,7.358059,11.489105,-20.719072
1,-0.503128,-9.133475,-4.040605,19.318214,35.499115,-0.285798,-30.413784,8.618607,-5.936352,7.660030,-27.451721,46.718422,26.761646,8.090515,-23.668240,7.439293,11.515884,-20.669172
1,-0.531118,-9.116668,-4.074835,17.190113,35.079140,3.822516,-30.368576,8.777496,-5.959232,7.492821,-27.639847,46.632877,26.840569,8.090546,-23.589100,7.514637,11.548126,-20.616934
1,-0.556700,-9.100058,-4.108409,15.702538,33.226128,2.663348,-30.325447,8.926025,-5.979322,7.341682,-27.821518,46.547619,26.912781,8.093994,-23.513624,7.584286,11.582642,-20.565662
1,-0.577624,-9.084933,-4.138881,15.873473,29.605145,4.012152,-30.287785,9.055557,-5.998455,7.214520,-27.983047,46.468800,26.975147,8.100815,-23.444756,7.644749,11.616272,-20.518457
1,-0.631871,-9.146977,-3.991684,3.285446,-25.510149,-6.004734,-30.313334,8.991409,-5.903580,7.407421,-27.357666,46.867313,26.754829,7.574448,-23.795662,7.533092,11.355804,-20.742556
1,-0.628395,-9.144424,-3.998077,1.232726,-25.236210,-5.866129,-30.317009,8.994827,-5.900860,7.406212,-27.384003,46.846275,26.762875,7.600769,-23.781954,7.536510,11.368057,-20.733833
1,-0.564746,-9.164589,-3.961233,-4.827575,-25.061319,-2.027582,-30.382229,8.777161,-5.925062,7.579475,-27.135056,46.941154,26.726624,7.681015,-23.799166,7.475979,11.334229,-20.778893
